value,error,error_size
2.405879477503285457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938148376584000232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442923146963848779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990705926752105626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071350549558000509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997827319528998302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731060339668316317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251865666296814794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115531744207555676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897935649959828552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373784360755872314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001984465692070714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184780355234423155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951640927548837112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353394984407327684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837968603609772344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880039281385626282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142449092041178460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963921126066739120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668169754665422033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260629602651942349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048874299244993580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702007662571250179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900779986916376174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112737219305639513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126912372682688357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793509642791492809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085632865363596622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075767843254140388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901745412945618341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136863944625415712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052191883479649448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595543707344031148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056048634677111764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772982464016433823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831635677213806446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011797409883165244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725848028496947251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912911790295040504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983739837664180783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154868179303243991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260924425850716446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953681319866596411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302179039413879025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333441206543202640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110165229583580881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078035753265604413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112501166840111821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062916193640255713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032355401648911197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104712685352592416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876591460558415037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759926396847844998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050041063874169822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001754988926240131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582297355281562190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949586788643783564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143495815580856600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218611311038367262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862113264064962692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215096621921775721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945720223332314802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984556637149887592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306981530767370003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844301215746981271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141218541060122149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856970412213406973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732049497852586484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095019124864025883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850065118715792423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164133112932238490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086735807933641595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055506394976723428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934677870000381361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956789180855895083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201406342321028120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759591379192844229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956197092242372193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210079647102152123e+01,0.000000000000000000e+00,0.000000000000000000e+00
