value,error,error_size
1.969485921897315350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355552172731093208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918338645005027132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914055870164095552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116750387444581705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100901893359875316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906105784906150191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361841197950421289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182173311114453540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112768711286992485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594561025936209120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112162654825677066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620239848029803298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095301706003264997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722293089147122913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347673137224083106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237154592485194726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083296986991505051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164582823231649300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934878682111383696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134734293182929932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735304692153675532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878884139589880320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377583462245386059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935721663421898242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878842466014839374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120545620918107943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825151766609083381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982557821649546170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777457724134591643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696835760513801006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069804498873640597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067974184060624765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729413052605674039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045162040119570790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987651619982096207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905087149510191580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871955549150618481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845036669882419389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119621226969385219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075435252133745578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316461994237360855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709741156564947318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176521664732205608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859338684791460494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692568671149961901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950429837824960799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994741251064255039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382000792217968765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799443714120412352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022101134585159699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128369771970220725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206811984697672102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987836887044903378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913653022216559663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091542876389653927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998577165142338075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090523944131796341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775027291339826974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021369352047208778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084033642231213435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042490024480236599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815140427442213422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282801101820430034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664886687065735060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726676363849914964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107321272095112974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050956798472438081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115997856097961360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975335433004545038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860020462028692023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941031103091681587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860458006258046026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901324928568834238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222859769024609022e+01,0.000000000000000000e+00,0.000000000000000000e+00
