value,error,error_size
1.791672443208299725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089141521231933041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141845807329080387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724832233952182392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927052520170092720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322667820016414097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267361965473605068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089273162308073140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061664335234472745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091762753418430876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060838987880975637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222676634345688385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071507393261821051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555497288522461652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749856207147370313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126479076123864331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983691581772102452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056068983821466034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134228452696988754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058804711823233191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190958308313206970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875160068358265164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336965435851979933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731867111283716909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277648125429556103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764626582166214064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944901938995374024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172369604014653532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918105062206123890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149321978468119454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926821356467749879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120357115589400010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688250034399913702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.555239733762728704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303832789503957201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037897515408576155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969403594875901575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671262613810527142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031279696394904732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993450797053541379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810335527214322227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159760511473396960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067808407755090627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800600489026002293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889664018405190404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107154864052768062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096943673111572437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816110563093462105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958338622126091266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739487530883710775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372623515801693372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106977772237906521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409509822994662542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226808678866962765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961285791872212769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667302669707476070e+01,0.000000000000000000e+00,0.000000000000000000e+00
