value,error,error_size
2.301900341797325211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789305788130838692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713625473623033102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269053501005942053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987118547182758377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944858629813105466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167235230071091934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962009172991709960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864348494737772199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051233757961027493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282137137225548784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131729864595115131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099483689142872578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471388319618962726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050531165993553273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222526909527747918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136211081734557737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066144184657470717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920295110207322509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328619210470244738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760619874309377408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777686001482787859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072505267950531049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783722181695664943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814939594248325605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881602367636661555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974854844666386100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007688657638362173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219178633580019522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001886334320940719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677877703198550918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929082886560733812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927292292295859966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010766093700170032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315648467795509902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647577783728568690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039164721518951140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878971870596181759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884124068241009908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978253361076930261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205582513724365512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849981349990902046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246214090922751794e+01,0.000000000000000000e+00,0.000000000000000000e+00
