value,error,error_size
1.984019986663064827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866546412635199559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191510456728442335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906393838373084648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138050178829814385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961497850767492324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961690495593359529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080400310492244031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935560299018629848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059942655972396963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248426963182510718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073315940078878228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036417902298980209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257942363964260934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906104597473928308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114502750166456480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114085561109468614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099137837447248955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268366008517752164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032552098527791173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843115740987070694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816583166744852917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000949848460102487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448215761688184955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043950364109005235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843621629057591349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198122777363608549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199758520169836729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037587028330614913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177125244316026809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824506724007115821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866114081045665785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729080456638084229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266405018246471315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764887833296953445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270049662164201010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724453564486476864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885462192701087147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992852973994182264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859813708598362680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660403214233368985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043704930018044408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235652376982682199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885645058176096001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186473381350995027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978886448385678776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972963701441298312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822546140527364145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066580323042010647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322651776345890084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126346902304919340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117175777565842054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010263069856307183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660196512873928043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986142906823489795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958414939705929569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762672371845780006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060794620057316706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129469136268194163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070645875120195356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968339946519846606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897693254360878257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976911949784327405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845961042209463798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231758912405764050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060870565676095723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802488114987158951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087305356639479470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934827567980477170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998078424666917030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001357092996243026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874412621087253328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256395355799562097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649487508301538341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927231094636495001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667894314135762812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100918962624859176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765343054169806081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895729134889222678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849195357868526202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066448378309362610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103037131119128489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858525266714438828e+01,0.000000000000000000e+00,0.000000000000000000e+00
