value,error,error_size
1.725005367401715617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908745191090123328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153289498836251070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071778577386830023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764436581716877939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213758289677716817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865936159056232668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352401644400029213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988682015003815806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059959036450145220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301109832949845924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909799262784586560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737828097622058365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009347026150557625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039961749751800113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012592698279212655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130888410200757122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243051566824635046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023208694693727949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138861237481755495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925942278466637703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583229001219566889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283995472527785964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728116679230879171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047764834315470850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027244258923244757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438377712159238087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905309677754381426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018347933295942909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249735916315005468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094252490146223522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807069217150394991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119702238212912704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803816921123330985e+01,0.000000000000000000e+00,0.000000000000000000e+00
