value,error,error_size
2.217009429233069895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841247117666348743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190878444247683277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189408350034405260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041360097386341366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.496754201182972466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075376544777912002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192604422874998704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750752393777750981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203252809577299232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000145574610914778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.420788508465227551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160675991998626699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153894851161434687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893286245866778472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997054739624982034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963425206986311977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168298527775510820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202575476494905615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072312257605074848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986967906923405991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983358246941679326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164002632188039144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110830439883637055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939765004050136099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726880035059411256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725691400645479234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010947717599524509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067824918279089630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114898485573568720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096940813852473795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810872449424207176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223332967415170458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835184074382415176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544614902677828283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938402819873093819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320376268437657075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985653458157042195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853136702177368988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817533644994824726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165275211695812274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996442824056785525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083358753452579393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901048103124760047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778793867602707479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185422549874093434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224690987178160739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037171439014152341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000446998593684711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812656117955574686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998580055850869286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881018264514742100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797907592101108420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916278910907416133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980831135463459347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475895695206560987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896592226724959929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134218841915519960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156286124035835172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987014244782696082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320357034593942558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968409293384090475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725469231309516971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014594495815352815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931445984232860269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661890843372489712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194535591625702509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060894090822653268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589728377966900652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734258879346939963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136420308248720090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831400728377324327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764135854376344525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842253124916520335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183623531274759699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954696316183594362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062339879799828424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097346540083118072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045618282078228134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975730570271667830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125831583408628589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948631557907626544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215919708955881617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924414559713709139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959703231911898769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319266225948059557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051839060029230666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772419944007016213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924845296719041343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305252978342073078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349360433132621395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982027814670824029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810294732291018960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007637701181549161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895262471028709683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888084005400823528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027472888910548932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800356371547888656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913308308982036365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124646057861999893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238097540068373092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193517842909554716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118201662064624813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816421502675057198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693537740516033807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883076279258391494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124658945597029813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805900347992674781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609282457074915840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350848711211435216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148410033528749352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986247525042152517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004421682139530958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880508311669110810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928485388515365173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742340278863100878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780870577819962364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953964849251197222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097302901554186860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710707145251019767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729516903717525622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951904504423400510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595016028969018862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848203161319672461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610142128121522376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548993661258833754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462210410091397250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416696996355082661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439694158427887771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145470700494192329e+01,0.000000000000000000e+00,0.000000000000000000e+00
