value,error,error_size
2.000325057566556808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126147926473712246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850356672670044844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142930465662207595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627227637765083657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052779353275560226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989870044475299338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746397827122445889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943766143214417141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923371057252527905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763145066457329335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043912691579587104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717128432906701008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321128826096326492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.739426319287786527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066944706810961563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196813021268181032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252932779774564409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141198263614496611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661836343394809390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786387255258971507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030034166047957811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181070460425921453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180839161971440987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074587935710371767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951464917008113531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233539418106217767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860083846784128525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172686419015005299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559715241734958191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996625967324916218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999875909116267181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019160059021028886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507521311193742974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.681587976897483827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068505547380546616e+01,0.000000000000000000e+00,0.000000000000000000e+00
