value,error,error_size
1.897214053499221720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040629369446898522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884039754289772972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923209410399725172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085227445168949600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203185312111084926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058206576352653627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726698854905984604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086258496060536416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846578946374454944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041663829765909810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091675309071419164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129703661529484648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963862137097210336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912355899572593998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972591521329331954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019200134903991284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271302291779308291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001182137579614562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825906062039398847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778407124032989373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811615135100593577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306264212522939161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857087031770802810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773574313766799193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174397846984864202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976270979857707744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823964765509903785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740568988141732021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899337060538023536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194609399411304196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719911258342753158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894168450236271539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929997261044379542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848706253391442900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801309228598490364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258414792427941720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972376736159687027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785075903168813127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805233765355938758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258386437873883779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251586770778463986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224743002296127514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105523736082073682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736531221004655379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976926413879220945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915560903157900796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116496776452571638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724954320249720041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434326432979088395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088363941387845912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119969373070264140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003479913065278240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795759769071140610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987921318568537998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084169324304814097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979646738139481243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205868897057668576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959569283578897014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222740774936064057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997899250212340050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994214960455994046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809512945021183583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200713105756869581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016688897578971051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979354633999034263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113030997489930840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021922220680649929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973934081781026251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903680716032274489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079665567617708888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000257730467941997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008269808484543262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110796464442974241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109853552335712834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162317184224556854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973062595029422184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822982248198291089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118595177768668592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696319356472954354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905015224842896515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022878448331990953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887401892719992702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064421871066546288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684455667531040035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886847711974004937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936337211659363078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903215588627807264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264212234421379222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222483037486068014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995984035743933660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150866106652427234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061455599334079736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591223032285995487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973535157306042720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192172215895652698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273486027062963188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693743298923237006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055930583951527879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638151302561989553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678178170922980783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988411422890174762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829795041298042690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199892779529401565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050209354558526087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841281667592865290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639601518679440417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197866073006754917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027327776850940211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775754453736809069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810623281391066541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806318071587091367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803067369830591815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153852467116760749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953124237625804938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729048710426901891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739417017404979049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115500905955046562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993449376086491043e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845182384533410413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784288490591937659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674414327745854791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494763862453842762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648166570106027962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628301432841900009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769341941331711610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005535990299941318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812301427717451929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615948316439310872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360862122040114741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601886101285916197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831158678292013064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908618545044903669e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068313352641931147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893613258599967253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752314476892797757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987268241123332757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187938649016476234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756232511434130572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907069764744082363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815717245938505187e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035941601075778351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232914715723103427e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128654737038282008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185700553145066749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924334035113380992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211821187059760518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273032068406558892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966507871449333322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815052097196446823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997369230943498053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080986054304625554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769725275708830736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730447999743326193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960051618708868659e+01,0.000000000000000000e+00,0.000000000000000000e+00
