value,error,error_size
1.945796620547035616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956022296977519304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217487456742993857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225845467101150987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799428905451080141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148226360379323552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004525098909639880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947407783740455756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211296700625218747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949116927988656656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093673224853998960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915001001099784617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.567470613386619860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163402587497348506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239638587736774156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122338447232911207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242298272319584029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876118779088291433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846727613327283635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770342672774084392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502922202223617987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146034914080074785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990605535278375626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863127355055775070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807697706989772968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969691594905924603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757399817127077313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785832315586247887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703511012594040253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784213880809915764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025966259944156533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375808134037378494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280636329507385796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803486698252584830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196118718208225573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257030488920013767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028602012185950088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742229604201374471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864319042534845394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083205597632705874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859381447821650468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124552453958678555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804123834175177166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903781905826136978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895579451921534897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885505419949520700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952463061978667014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120741605429586940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812029175883501964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323742039034345908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985636718041284610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184532235437153247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036412172759071382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889218412928694590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784147344401046453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706654946917274529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929294319861186935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752390024271867475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807570481846793342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983395819637259194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783011061179608348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918311292536974477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807646442440572088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755839932995473873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160599097288766757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248606846182506658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961774364229999534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761345570906740576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736639805500444567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752820586264363811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032875703479284368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146114402105273555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056629572511220871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267742619692357664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993670700632238635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967582589145712646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207867813455494854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035001224054554214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189869210035891456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211847022798439610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138927426409028953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836528099352502608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705006559901928398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042956052020802460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932321210542146872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898882621383253877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237972352120976183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872736166419965187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668005160611484783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140067022092217286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653370360379279091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853030975773174660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841321845147148650e+01,0.000000000000000000e+00,0.000000000000000000e+00
