value,error,error_size
2.312811535558786602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868515550640580969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274988103881736734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970634448004518191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783625019670677503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198818430677200553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933781061233853293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918642092955009915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984145697510368223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384665118207458434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416064181852595283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209740566000211004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961998169976481066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093993848745801856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018969198257280695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326865496726177440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854428315365235491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307101174287380019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022831959046379069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094463280145725648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106912888462942135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912013903974428786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952043766121101243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986216332598114320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096252252805232885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232463961252703655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003411145937554849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051825073158693513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196205696734999790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741625836007123951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860274315310031312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646264696677332040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781655602462897292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264626404578573826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822780353778626505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898272783226199323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013340657673295198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760221442011349069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358311874452686752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763642398709266956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723846895236194143e+01,0.000000000000000000e+00,0.000000000000000000e+00
