value,error,error_size
1.897747748357144459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365556333333521977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893249640936971545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998261669197484380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928617358645084678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717310088466821227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770075115996514370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766453557817732190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094965315099680581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173315260898236900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412314698005939206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174693717985938335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893798007731474442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055511439040589750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985129535827779534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120370795901737182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877192659850951628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000856769708953564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051170199283071227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133196834104001738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073374981314281129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812713637659379273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077695941181463368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105036616971882424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274990177640660249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333811370818990838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158628564907843739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294041272426790457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977034693531292220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891378390757458661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319339601454957744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016617858193005830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210129277780247747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368026834549484505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719231721130788060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442828661262478107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875863662027220968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377211827473129802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996181473813133778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028976894624552685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197568317834685203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653170937785644412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030318753469833482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201192606131563423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006553609249361614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000366954847068968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862630449155196644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044814084787619990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740300004324743810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950446379266312036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672014772167803187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414203625351382598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218988310834550148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942787135297480461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964078846288283131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268757120882263223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918495224784660635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952085737283567113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855672034719676589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023566859302216869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921200173921034349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992123418895397435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907283007302269695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476819059811572288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153050277643200872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104784590082842755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737017204059367970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872127257383662879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604405942547158759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118408183672202583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853449503116311803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727951446206041908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327153264404460487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758401167116120334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637925525438605945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792366543533515966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943809902175508242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061484283760767156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919902960510036038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814497905257561072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979277804389715101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068320667592494999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114887082194235646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373515266094851839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906195705477301061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751851895794787950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703837312958782491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067395770532730737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857752761193499325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029526464548990106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125297618363499907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739864915454824867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266429260179365102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093576761306197298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071126868255529985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836512352174047535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857856138614416608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989223860713704539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883736590189060678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021474591703735157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314301053732869207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203793661979306151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105706822535146472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979372624354145316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647141045399130377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809602078964382699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895686602904308060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166203190587414440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736253448409161138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972115586880451588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715696626959453397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015215321230004974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939346540152922671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867579489271381021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546050627043445047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732193549802228461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916254507419560582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845799962760519008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874611670499012916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756079949609399193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560930524795330143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751979755705731634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854431262080473175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982693074758618934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851599732437686896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429125201440398030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930039518702162127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045159858751810589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469562937569517658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658337035637691770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501085375079688333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598809606142471296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006054383337180980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076963557272915750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891855790977793106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741261119062896512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869552214562351367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220301340291523218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937223038351204707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800266779212616086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545825302639291010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100153695907965812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119717672883025728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821767601382924795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325422749026711244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979501131276501269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602160508712712783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189769030377547665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890705864227608402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912094434677189270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986227291959900754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819039136390077260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997228780717109942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134224336579254100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710235091597979817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781289250699416016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591173843252003905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.396026631226810366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747873343789140677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770357376457458543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176501444280269482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829466042768193290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940451855272232251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047031194549596478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800588198728073053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251519409425144147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955877627993798740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680401317581834064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113167334854637147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991304289191690202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051993925506991445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758503539671133353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275858452393252662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131724311651375103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945866404389029469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010276292999552084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853872297933880020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987793047704883520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096519618770778948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885156439190615174e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006829037917350433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144146257131926347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222984774408868702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170480209248785286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059541252552320145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175255119948562310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912912947726044877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768516221772664210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064230973418951010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214907191049256596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611828305974538011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162278080920293633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697782621915499135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983915483836447891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904385780236967207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097373120486501819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767467653872962785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740126111781120244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168097108092442227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082254865351113438e+01,0.000000000000000000e+00,0.000000000000000000e+00
