value,error,error_size
1.929625391761065956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665730689200297121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310661211457797037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224653272111051550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953484881455401379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198148646636998649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314487130699437500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947988132949382845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760008490434641359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969149500376497386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966764109009632477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910255441099860363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764417188186873986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749966314145236623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869513291841763092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041375486241157589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128425807663263924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948193243957100051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068739956154715642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021055523753793892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621173222666445923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270143622041572229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051993581499029418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974402191320421451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030430502396976777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086964272304235024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801907534242468145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896822449084093520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980673161035722174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785979440909268590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103892679057106108e+01,0.000000000000000000e+00,0.000000000000000000e+00
