value,error,error_size
1.778294750576798222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306176785737060797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132569436934367957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578910169555986087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985447713016066018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871913798715722521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826932631356737957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970659784504206513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019608662743411287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150396795333243460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682097690755838926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282576941775956314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801830686588646913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614093531261629266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207047282456423432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802989366091272316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951749383963997886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548603336038905454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758752735918780985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651191180357290023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027716938844115546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903969306738742162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890929339495651362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264555938357490561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127175629014682201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745093269220312138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844329444266724849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854694224212396136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024191723314685731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277578986242635750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958630846057892683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992409417590603127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837381407782167386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810309419448064361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904519736112411721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030307751037846842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962737339355868471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837064274586999701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044168901970947871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128533556943801131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873188298647313843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924911255114221120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287725065198328878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836720551947474078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593578605788697544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894190606730150961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025420153687505476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221538779289935306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019935929296428512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889036055270368308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114099169492745389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054202888086373591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915794853240904061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106893932621777310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938888308013969919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011502468145396705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652430635000137471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978102837456337326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150972882331202740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933663788629665348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125322831949558378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067531874632160083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737654348622766065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320926262725540568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821843854100694671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074720644979547046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981485711239448833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298959856907874766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080330808392981012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353694386655799775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869601892416031674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745179167936000653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809690853664520915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766840862035170545e+01,0.000000000000000000e+00,0.000000000000000000e+00
