value,error,error_size
1.954988108707804884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004951533376053163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805557066192858429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941632580594285429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084403288765469853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776595839069087290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019828627970052892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270609607783934081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237940329207490464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150238671934974732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389563242476101834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644634087730484495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978293786349962602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115555949067050534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849608661421806843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997692009242265598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949211044398757053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278772337429527894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964231476481170446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056686287087388010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946804810306305811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822345548535234627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090445061095005741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201915427318593288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290816497982535438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043555685064864846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952214419748743524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964310799261242124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095885293198114141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053199479111746939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564848810491194442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096366833817222286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771245248642692616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122069337859834803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953906428032510689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769244709879229305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089127613891132995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282925722997294926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901051513095567813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363056116705301690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860806050456797678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824114389192251551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986555992518842118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142537625687389991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998260043846173772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198153674354250242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120227278703887919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854947952270588019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091504600158101468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648785761044470988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094940127926256324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700463095213472542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869324292634163598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046875028913287053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136826728094579764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002823246726034156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848173033369928930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189155251396921997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834969634550694195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868985238161373275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120900965176222996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179891756668853375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016292772639015851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191814390719663308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094491553999711186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196067980117358687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200505396945686343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172005218205185528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664884799755557054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060142435209950662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003486943750702665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946060903281627574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672454603218191238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582694728556618635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361041570547212487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043002883164147221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957235138110423378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409152403652476693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342796834376894566e+01,0.000000000000000000e+00,0.000000000000000000e+00
