value,error,error_size
1.906715630058554467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162044853492602670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988462482781224949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055857710344880473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898744406670940421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228770295294360437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910567555791716288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310864931300820047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099286019235571743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136196198255296963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110514825147939888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276850807418060540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914209550271558768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029632614367558219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033518873349745348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946370617249339574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786983039216795888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138613051565501522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865301382117452533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269868208493006989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790007324072833939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038605124605204821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023193560223625553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013979874249582736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938543308520829456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896704412133039597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327875123043868655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955595741895224648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017468917831255482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377323866043408529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951937790714103116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959652632879533840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994165370413420391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884617901595827405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207146864696784760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197673191199815079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260959811243960971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219770582325487140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031818161373437448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168480231592514684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068146985760927237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193084398713020633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965414208167535648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015335956457817801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937175955969688346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232338839286525811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571309655861664112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799439514808167573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929466755662042843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247143275826329756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732163234775073590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047985701248468970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924790312365807665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905620518591166501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930121537488396655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006388841501219389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258765277410539341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868028788615786340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771278585420063578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064496838945271051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937689874373291232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996010043926149180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092022962282764453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079929288511178953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992493689224127351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962352429191746950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057754014936578102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036787965682780666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119201449429403183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852630444854955982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963093267768492822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328590481389442601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696476611332030870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888791455943440312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148854578127651749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008590181585030976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050629828887529982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958815450528223678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044708909538140063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372610805692645997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946057330494555160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102335037474935220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826560086495303636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068416108173976653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152565868095447854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776561500771901692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809180033534566334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993962911519682635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379410119902643217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003643476263384215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699023428367511457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070148206012787639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133130771693915761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488816286385181087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272802997969028382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857624211334163533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431348954993552525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787381408786383119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847300602972027406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676534787282472294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040069163273265929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955304273753653987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272286346919434763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879083536420166567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970805033899353376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960852581114431814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821205875046736722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998623367232379522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673511823838666146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938977465176563442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684460842592662289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590177444501337334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739780175828872189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829515024351482566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785160298703679871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410779946797384810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054720502502530621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810245960840835266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871961868309318788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825698649620930780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746900273178030716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909418611759726048e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152574472718555398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725829746818655508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753544144624399337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485664925825763305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827161266435922471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767624851755483917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037274525229008759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626918972372166650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732980504717437498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002027462924375811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.458900157201998127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793267774191363628e+01,0.000000000000000000e+00,0.000000000000000000e+00
