value,error,error_size
2.017376628450888987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998354835671969454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104721108864422163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259695821952517036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181397086944647157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151845061685097349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321777244970049026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629344066163487170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867387438077344086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016106285967738643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121333879022179048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343143416137389323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139023065364598253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081286100813814954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118762319420221374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883272118039409548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867185236237908441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927346915499438751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162677933068982838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989200776278934057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131070882229849417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801912625974375715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167434342296099103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196362029571262653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076877458622343653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272831649688945888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064507576092423946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631936531476498331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907554945978106531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980187224398230939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126989847974566672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240432186735967690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826381823232255641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793975437679522855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910524160840490637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052950988932216703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046008872629894171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219224081310037633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244026750255596525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117453299787534604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658379481018540247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316365259604144811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940416174929620752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844787170681451016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828080075167742891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773279545927558232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829814281316942726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962258578380514606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903718996548414566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017385577052252543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755982446856340218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106060073252092124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809864627624162736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969277226095231725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258053077145177667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046168862872574223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010173656397686770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886223494334817019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002753190682811635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319620435554192994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267983680685575010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761134853670559508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925839624111916848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175780003658184114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131513238982480019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075014091981267939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103539555519646242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129815475461326457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064161074045937383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978492578299528759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789297751751311694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630923073287825531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010732442438899881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917700862413954965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253043355230153466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746439125752847943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435055713125735366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241548210342561021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131573564081113403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779600414622978022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270218819555548251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892830209743843994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820778717127934598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868654953725185308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931291903493999484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676373718895796827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911839001015274775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832047580118476660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082792389976843239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698393885411935145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147815042965804366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083015165787680090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176907632149531580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644722188250352346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942441511831920309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751414707618604893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909713613704384017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303044654863139584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903645636485973824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857697189200397503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176608861343836310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045205308238094588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922211450188840232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980252978740240621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846555330850575416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837494521409861292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296927555789697450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940475296613628231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876011896561267633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525579125231132593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217379712388029134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105337779250817221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751788437449511093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715640010167378193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.632240885442713818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795912143296376939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906914318891647042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016182274264889429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588936700060381213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766676110112298659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536740765879942217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797487306090887671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041528208870630579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890490573537191210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755741808122667180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044916610346211883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678347415049002223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022121133747393174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752567972124022333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940831394025600787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432396325855911812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857292983263764086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771592980077876689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474628203396027004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859518904849414866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038127706446239529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916856300224560528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616668516717686543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890156236943491308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943682126108882358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214910738368328680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949085346872398361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604072661015162282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074364560315025585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926345001476065022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928814807499549033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049895458270727033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820019528914842510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780312539434495989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916665311211599487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995141277702492744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762182138284207156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062712261804104230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933200442184676149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053209052480700336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025612612543244495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198400260360504888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878197115395136052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894434880928857012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243456430252317091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250071968839273495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742132420888782462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816107749563683171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040407063202873417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369599819371273952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929507803909729091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931821586823929238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834877434544938524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112298055041480893e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392418483005084795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859602632892888607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998507328341314349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220308753553987913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121233919326176931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140845897754900307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988125749258576036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771284789877350363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910223711675594416e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090271364651611918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036301894989438210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888355035596465825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951869432806054760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097219816958437377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945964764953795623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921165149060158228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131136993537342050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955191001724611510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883742890549699212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513151256093804875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441655771251070917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924785390593980594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870487622466693267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372179840833057085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944430048380009168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095813859438905524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.236338736513064873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032295785240691544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810870801866916224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771849943640623337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114393480869966879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120474334232962121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822274512487165055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761829126226385256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773056751940299591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933054594400260839e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115029661900790359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058428520484953594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129677937328756343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224381384177988252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887113700928553328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886068421163291475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.329298741876422696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667422130272646541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031960027391386348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905950643970258795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853198224414691708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.947972309999824603e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.095228387162156380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981640816069216982e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.674023449994516000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.162595637705765483e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.247865819135789422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.856615299154166721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.150495948785460243e+01,0.000000000000000000e+00,0.000000000000000000e+00
