value,error,error_size
2.061957958422485859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207728554043323044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899403885039321338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446192516471682410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606293570570955609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166591870987209134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941061732860265820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837677299196032976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458601568031214413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986628813871536536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855180268081724293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036534392543660843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622757150647881019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710217367656397869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778129980713327640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002678750798865792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145412744578975861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223944868636013439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203845853064287752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.558133363499035440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966266212312235595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860857547457646533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882288385179335322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073796180113104981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202236720072326648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168503245354073172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724470081312694703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048011253516859398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013172394627526884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215052663089432272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792940518783400705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001174538080781318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326315519337834914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914494002051769428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047913695315318705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574738724733836825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881632866700335427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402308435286808930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858934810697271800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804240751047319335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866616633287897642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268321992368318263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995831350645031321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426863572290955418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099037478207510787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061633499753857635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161247042732263424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804560515034083323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899162197633861737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983024456264969970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329113118393043536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714790658224379527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242530325028560156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015473596659558098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389659945592827128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870211194529528242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971645073699408002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904666499871700225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147268635560430639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131630084525455260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859339408528574111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238318639824377598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086950740575469254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992516189565396445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793332353388025879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867435298122557796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280792684772110235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289495278929799582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849766672439269044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120382511169424333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928718393393802089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881955436385380764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186382207493510066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905915043484086979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223120122092238304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924048311689000457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850201098156579249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975093700379759909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274486860869246385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090337150326536175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021564154434147653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970428106403723234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293785795210338208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166389088245762551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984582937599613928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146318677679553844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072377775638149799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126401259288778789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823961734834347581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887530067936748424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257608235291674248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078451951499786077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940822226105925097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892112867417223043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701145418590481029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795309173820948345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178108648253418878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936480241042308847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028188889704896525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006411958050722077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877451397775384123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877441145130793743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434663410197362410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930750013349845773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354779643191544736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709227948843264144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142456990282697049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848043524320368292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764448730841024826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662022443361293256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832085163256552107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079035345240410493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189646989851712533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670041677331175833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678335352228521060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050011839870681740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121944323816936162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186829201042974091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726064309443385980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787187339157256361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615971646345845159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634316183850772575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607262623820784597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838298395055902290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975883728932028305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521380106952130973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670003361256813434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573484608997792122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913415806947232056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720721401848297205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755302384634089208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670858920662651315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754021274699105959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904083347236289114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863438150357472978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071072685695894222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888635683296914181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839225079783368244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843460670605492169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864149768116833172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843531704912864200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854261185528112321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479204195266711963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077272229111301272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874879221801525375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793965945353173197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883698672602191948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637327844603009908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050085841759148764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629461828847678362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078773550049136531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178753445974535907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003287410969994653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942411935486209984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067474394602616883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115018891233042098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113916522677396870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108090751140643704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807231469388031542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244877565291156429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042627811199454868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771912058200267381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009659377704112160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791521072664228598e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.401305053319369165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043944052711670167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013922274498102638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717176205905018094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852943229304021600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407254086931605741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908756278117029126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066089749226269134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080516810868577693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913791818916222098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147445166213751122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916628784555456377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985796297844991898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023453283371604527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283136895812698697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092628337496807944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775038989356410468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821165855362002617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863153833957125016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304059128171806492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122604287898965936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878672077950146502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005078843898866126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878667203621353110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777554518453452204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052877119562819530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988791291471119393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067074853161061299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033376463691165270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010412838306704941e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153446836397105812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148155632126680814e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.376641758203149379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110567836017493448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046226641469333174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726941939773017509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075662529880951013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141311728724919305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839551597671054139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896150834806708474e+01,0.000000000000000000e+00,0.000000000000000000e+00
