value,error,error_size
1.819716905260070305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957738013828534562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974435045708892744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158652392481291571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038624445358152215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983542898059927495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096591385396964213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789212727305506689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047772829797983718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844154113559221031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800352753216891344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017538783353329990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976255632802577722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977080509195121394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006085673232873745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863941673907976693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787706028130756764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001039478303420083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.492138509938617830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067443873720252157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891642544416200167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902632709893202900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147012141266091234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011746157288968817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223678823324583931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950810566402071444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988772324676658343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240419164383946438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171079500741275581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127838231765131738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152091977240143450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125087541280712244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149703120848409910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036293798160639668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738384595904650354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156974870736873839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144574966988805187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926068971481720027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586653085087565884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981560428198921997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926840886484486504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044045592624651420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722283723988972071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872604380977328375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841684344418641217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848799675777132023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064668456533617302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539059233594743503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786941715586255697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837313215926206311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106784110008768707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965933319239658772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058637965847551499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737504088883427400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050926067476413905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814489943127438920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752860751877289403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006041738032668320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878895666125406549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779344213178813305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778554217711403496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385418277425911882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841857541419136268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891184693267692651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172271002681383223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683008712683329122e+01,0.000000000000000000e+00,0.000000000000000000e+00
