value,error,error_size
2.035274826836879924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185661367665161592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493993541009626824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106238660699058229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854302030293619197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837878924494958710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317439109436617173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876528644624721665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989577367590597134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051549235871899768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640189908692370224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837964030787089342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.597775953886106137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021870269047779800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628988101688750589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753313654608257366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901577091643702389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889653127150310397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241667011961317613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.379505412538557607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700661251418805264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371272680016490852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832860532742847326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058227635670079536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913990542388033944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714376090821022203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999413725160268029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072916970773115963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801853229082861674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097412346831250218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823907562517446124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994526662460692279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316672595936683265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919021745133034784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026304940496227402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062921195774176297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607314866322752067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969842458178506561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921758283815599455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077804953941521759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794077994401414955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883263382988933543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269197265885375359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892029177712022303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255319552806387406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501472925106323508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980975164206163797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163087307703673901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848718729450378007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447095202624122479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141631731989004095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172847755352177046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096968355510848170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054553052915258959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874441707730916562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057220240015257673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753654957020864913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919168325068319092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086392068610886241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286033771423217686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036683217556642944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022171446485596746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031251623284304131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773613049596379909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918039906065768818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859317441806026849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167706444912005637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967159096394913576e+01,0.000000000000000000e+00,0.000000000000000000e+00
