value,error,error_size
2.060413431089724412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055613927519724626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.587071191228785239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376516250385395068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163931755211576302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854150718089013949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228104338902504367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970600407619884820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830095053431218943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094397496630256583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158335172462970064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964220152291969512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962043538657613695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979791624163435060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741544427560932107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155528311928130591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033365111933317948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143470353578586796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266914350654796095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080036199020544174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842712096606840788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154352757555960096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936696835271383321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208193411880670709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773823445058056691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021517663892281291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771338646466401201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184073719353524012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142619618756697264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850299161821859428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795972571747395463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889589493482217719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132239115576162902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250895812447416233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849532683902235775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852342165464583346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653486823319302701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894495200043887451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243470746742069721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114235212980880263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096395818053604998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032239086629884994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928889802445381463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055997813169052080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923058018406002390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772783920943727765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166651259258892637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911914783696635922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880053168087763638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975857344425821793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271076648916159968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026083906422969250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280787748358624256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464457630187705384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004113378086156061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851083610111252398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032784336791083035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151249887141350570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010644615595247942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304843779852692620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195193801748552787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214528229473564025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086533681526594108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104413880087983202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843028140617984789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219466224578689406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478629310821742493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960040681979899801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100551472407438780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113950648417608491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195269688654455820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171664544293176036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016817492233267473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158674196339806173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237358638396488786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912714547149449373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138125215060806283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190208039027213260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726542221370142016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760293973733486439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878903153392396774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200373368114825468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804671217839124608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153155136213786136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897853224575574060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872466703945664079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226670715771659914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343628726767966342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065892271982798079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931175457721537114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288649103427601972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944783659820204136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242890584262765330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423841547541128705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801989238089275602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652702444264683024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970126458919068568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863063793253024159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936158112380613616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117144864552044581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155347304852179491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915349179504668697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610642235174670134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191601666587591879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132035435428018388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935389285012040617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112468531465632537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250528215705080370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751705765897018807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056794400445429005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688473865455289058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871002702853445498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107704762784355523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979453087098492858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919792120028805016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213135496696483528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641833208723096504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705947557061712416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467794512701910037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739133968484162551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893500587496271237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888247830637649827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910220235825450175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489979928407501575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668842757988677761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663662850319146003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447034553991007044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741199579325103741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904138649741088329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532408184592173939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689268875773888112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632639932761007628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755555246955860582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020578987296910611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850281172207309055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147445918331727910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982498366500908560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993263417480127941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551633452582058226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895813876866729686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806861599811200847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408718990850942987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892011143437404996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887042181351561965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955726402651389151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819995751766269620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864144878514130710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144935403628575443e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157197777525246352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917963348187296901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769358500747613050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002620246167397511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005876408801320565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030325792143044339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235971609559588558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785640719357921569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732762143280100986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185763133281213300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933480057563212995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988796477453352907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336808881896536150e+01,0.000000000000000000e+00,0.000000000000000000e+00
