value,error,error_size
2.289315333542235109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929215701103005998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049041044886438456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048607689072421323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985655651819676493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872405844413371412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186803916519456692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127431583169273566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982415141284794657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118315529226180871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861954544396539646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246931527105625648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166135007999945827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.545565583055260817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928377332063631400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074366895025906743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578512950152256167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816091089320133989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042040124558831593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005470549351126053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765133345541410037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968835434138276241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756335745393715086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690429178421783973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176299002782771197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812621517140596339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143453980167412354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911937832810178861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227161532981472192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853217368718206615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818003306166862387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198503046774207093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104809249231046309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631740399823805987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882469264779625817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935545914549773983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863892106544336258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967256224561716493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352290036506110482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786873282932484841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894950844308920068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914599617647450813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661570862668424553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953659635918954862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119468545839520246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186515806423445696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062001556248442924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286496524843213152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989476354769887934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.445574999071744315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875150345577397815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636176680460033239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020036514071502864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657462576779754215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027281794610161469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805838018389064814e+01,0.000000000000000000e+00,0.000000000000000000e+00
