value,error,error_size
1.989797782359162426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258519463934020877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865243774291449341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952106566385799269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201715229855540201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272230583624200762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990492804016486872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777015645617026607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722557360155134631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942024436602018511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868526343291375369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964157099525038319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976900333771941831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235692722684308720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945903472445999327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887412898616025458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795441777400165151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133180355256427774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845542557552422736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145522364278784622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081390426518088788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659097269252427864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205865760960644195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876717914727384695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830691650946168636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328139392625603676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012569031991794333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818015048453811744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749255708047761004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123045647430971528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106459879959997394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989421489836619727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888882615553658439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706475310144478286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909904730422513808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062569617505971564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179896803054087684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091116242398139136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900968295438043754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878754365549004390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055359322391136701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760331382932162825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916382392968045068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079265566171628876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717471170359108612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046970367116156098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833987412455618937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844548896781787661e+01,0.000000000000000000e+00,0.000000000000000000e+00
