value,error,error_size
2.072968416652764745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197243778946819148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215036470540980318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260523377687152902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217745450563175424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747560023250320071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174436365269033189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182672004668193111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839191062110502628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973478010520525672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080402234154200869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156292720423484610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753756093491479717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928396245696758626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983541011760378936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722781795509941816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991958494468585172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794483277812535249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142678668377825346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933581019863416728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987730090297121777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757321568069544071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053441174480501630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045443246062164278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067025031056522266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182095763513774145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986720602159788740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275452772341432706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797026444095711284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670767824005421787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743263121117784920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009570824895326524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193913557832442507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958816452603273106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888610238053052370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907230670090401148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280292124189995207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147264025745498017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882458637649617117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910072682235909269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025753412431988565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986100060694267455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278924860868600177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857157040568196749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988626792231394091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247366075594036161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970578999585757884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942412652448818378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898695037878097480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078632889330899403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054728824297238177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733524516297796936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115692621977252585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091983969658219067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634799789008780024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764826235621596950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167723496079030809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801581531047222029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858620716511485327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247779470359454734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922992105418486020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005973756882619341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508185217103706321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923320891678953970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125484527731100570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904929654992266919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822485274523908316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760830480183273394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069133236872674786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155351501114045121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805939603983796715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865628180451075835e+01,0.000000000000000000e+00,0.000000000000000000e+00
