value,error,error_size
1.852724497256631508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858082923318936253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044712028341449539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745891394143534825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247755977184021248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719759978377908993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778490908448089414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702218228721593718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859224687717166447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022367941945688230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736938639600989376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390997243751084511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263570886340063737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981719286151092163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825614358231335288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085237221445938971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898367808768740517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681875267858325884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024492881543989142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.312832482282258439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268101603800667476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244109838148316527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987627873796645872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026394235242071673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643447720029217152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862608517484364867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828482509886731933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667623696795072163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907860597087340793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184195831066985249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180656339963213952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846322653442911843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030939001822265766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029770578697849359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903308835946998201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998487287174224747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701060529498946039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758141014746027153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069058028781014968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940786925080104908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979041644714743242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295931725162966330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114417673534432396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895708800649735792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833496394462906665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071420999464193002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959832797684987327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791508961690004753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129257361738012477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056265230613289674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041505435329508344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990988670207405065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943891021734435398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062311731132120940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931348157241315278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057518872900835305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980648453216773319e+01,0.000000000000000000e+00,0.000000000000000000e+00
