value,error,error_size
2.059707056758358945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038981209843190001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882467431107179223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236038578510263619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053524327520335291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626484941644019599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730135132571925283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868443749293264489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975707804288748903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139496545144593043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947086317913917597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995987396604514075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261216154337978423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459677364939370214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872365501200739857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676536797174629356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173802014252495951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030178398530173212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042954695839319967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988272410077168928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470446960751885612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113182479108019862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129030506383412558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063425164026019942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294300344790141821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942651165503295729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054136128408989848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747774351667529658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809603604630499873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873983732618367526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190842999567179561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725250991498034736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810318746660522393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749147104081403725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801168264743584757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097573865915054725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162376970810667132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085686897546462504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140069664730519960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110425934005744963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227246592615081155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660696362144478044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843804612101844498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085876382613867008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774654548907350105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877034368633012917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032548589196834499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147927704143016570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679221444235581373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777091311902945847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028759323266352510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.474099017559066382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131214585666014827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944287844198675330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959134418474119599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258270599222888464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891224281134476826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060754733848667186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946012968747388427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090782227162247864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921583683961386768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995244046327131926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112926357528391108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019829414207762142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722341758279321056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980033457098455330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990797105035042236e+01,0.000000000000000000e+00,0.000000000000000000e+00
