value,error,error_size
2.221254119933177407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157621496545950279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720027442373477200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352139083780907924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091781378768671829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080638074833910878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353228230716676350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905452551079828538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147835460152336751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042271733437419456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983510711037892804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999534206015724536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017949055650450774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309332776939828946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024062152151720895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023528864253827564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023819847592979926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058507240307973518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243205792400380716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737746538606167590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857414765384829991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.686618223147416984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895626213677637750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916943996995924593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177034488659823808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083740760073484566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033850205208771911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981484533276469406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127853275174726022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534194565230758656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786041119112649156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712537598498006375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750379025157188906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006817712184355074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649225162362683150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942751182287585721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099625537521065510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131566521569192219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221829395733054469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899677670960885933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018609808698177588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624252364769480295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051707740245790745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541369502471814279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103455627862664556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230960171429623884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751345411051135414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083409062024881564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207730565524635935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789782260830315153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887582984027782373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141782090117478177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231214532343718204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929235458729455743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955071640482644924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335822712856833405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409533980278246901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098762772020251077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038016844560045726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060167639906871528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732649920411608235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688538715420583003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170686890252552459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074798632959031153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167269043283571861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678247444058501259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857463296982836809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653906502252097965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854942521954904322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326230124667517885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856177292375126342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148610017018469520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974693840706213877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203353497858349286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916510198924030561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191718965099568805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112793265514771335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119986830762511332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264722950599947282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779712739406077304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097094041587135038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123524356790079537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965305852539019327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031628871778213963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106399354099868404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939283008522077623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986880508683221436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970143967771730331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056671071024844721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955312880648038032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218641796481222173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953783800053731312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093664158658266317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912915121507700533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184033459913069208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102319148594766318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867911332030803706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984740114139047051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175988509077983579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945841873228450680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850949689806886411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709917605719656564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286474554416774652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054410762839177451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204531144364552375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030877490164997923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071664637867434777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827708418574286853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110449624089277165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713617240381957174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297538011790786072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980209955499972807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480056361837760903e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800609945315817129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957284130767853014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116913999344048136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192045234348358917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009682746607641946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772598118523158917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906870099491632686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529169230735099916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618046128555796770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711198963355029434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462659152920501526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642699862407148714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650379628468233761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697853766344482551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590200449988367382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800190133467675935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847362891225395742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880669746983427615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789194077504666325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755340019685777975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235962785415728149e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158837575289153676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036523893840684707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112243684851387115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219409020388926024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360525380921154692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150854029850565041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193109798539586563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861728843881651585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308884958608049942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881253679688755653e+01,0.000000000000000000e+00,0.000000000000000000e+00
