value,error,error_size
2.143300111518331974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806285534907786072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959464991638882125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876722526983600403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788617280035001755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129298145412675325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042339814268356335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896983643403916631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375377183171473661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955414075771989602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005205135688705909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946941383615059351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780053320095533920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191030344022544440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906839140303355862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141051075081325905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990566219872399145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576414614851397999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394975437697583942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140263545199901429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973750923934950308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762964608751238416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030394502041873039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135678947462815458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083490562715659067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961722405177090423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835353006236780260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023993522397013933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649351566300962801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810015507395275947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868169223437255511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839627976485327920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101056128081571828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998371669093905112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098969511307062774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838624842280127325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120982610976203375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001342245607765946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078879381013168270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858712984523693379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469257307435593418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850769048198651134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023928482567835019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234584050129442545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718456258313073803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029320521949640366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267179820176848182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865092671895851950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036252671142523241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180535614732995242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018272886115691733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622647310505240981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970734154551059092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751663227473317264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319571839185275763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358585588623509466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949692939000387781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049035853971876975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951310175292806193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659004681900020728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699617120560033712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195133232217784425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130076520807310203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892092780453855383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027345777633270885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370868795685936448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662042493993567049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841973757492366559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163014001063004343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975389487537704269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167357906367949738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080079361976088848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372128014256611550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017757615407995075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373832309587226419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710483863278259875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799850502107919681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845650811958366688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994065719762472710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790735443136274085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157343553853843687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888250879617990208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.526407100115139315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263630432173225060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016869210639934096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708778068125874583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026103637343301855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203748976215874933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078911134895708557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009360390609326075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841015102506257506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743517065430617663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156937557816848994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888799824529521487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921886227780363754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670528868488124630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937511482505085780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689897474010713907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900116193333413150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912743232093104240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165173824887606102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109763222476707867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055197524945364052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876513286350540355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815499624078615781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255053679824908386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741345042760874406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503514203646176739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727925666474052946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607841309295909582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605349708151446464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075093352267150237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034502908301523405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037755182705473089e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837033890063885622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711324570450625515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868616025011294823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561125644316199157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651971851090247867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976672030257249446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540816899664649497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011996612781462090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652352951620478905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712146330705634512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553721784025084673e+01,0.000000000000000000e+00,0.000000000000000000e+00
