value,error,error_size
1.904286214916791664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640506875367140438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057170386861359646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195857400370700319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937464434330273022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940593920880685630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722735773080577815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019856819871938214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182852371836441563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800468142328739418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014373086731816542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086223755097797294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190856391828487304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024237361630387610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793761901039770734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929703691467660676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069611658376230068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024417215708294648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870493525765115805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323450945632095355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575103313513235292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950002761622188174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661708991967792315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268747861063481608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300481944223311004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566212667759065624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706648659064784823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812106187901236609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343991469182538623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205587120236369003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791823607617677894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920987342941647924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248597951140511242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669618138168554822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896569824994234210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008012720742661728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807496507497561211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880876447445661270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682236499723457612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203281503872032587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038534026109317665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502922871166037666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107217598124669777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184038020205797181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926573524268167148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959815960711107508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924420736152543654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856071952358940891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046258675022367868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092298154515779629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974348926582380770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095821625531562304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814567031719060708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399205972146939914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019909831524202559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938820516391119142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310999428920207066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846620102298637889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010428827334389013e+01,0.000000000000000000e+00,0.000000000000000000e+00
