value,error,error_size
1.861427800427719248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042630976856192859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745080080344818896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076421679497256889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996804883290392141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094206623133961642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960235019951317526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896745912914616028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716464163228038231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047909280530029719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960150688626003657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293169325479237841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112211643804889860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202853593125189846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243140557360343834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177107589887904737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890730148822853707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975759687984910684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031978758397238494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130322204317641166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847691054641852304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360238889840404042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454764566903217826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359608200267996025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921864072800349987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561351358391507738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143372288549648985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172097858410619864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715703638094172589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338067966371493966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890761397554696543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321235540256591179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035677818941889683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817721692658940214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133941249955112696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993264785221034785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082153565905369064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141657554521373896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738065914401370193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704279235242282908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846077308230352543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822424236461032621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608270844956091494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166344328570360744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825475141273523150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881535353112284170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181594816679694304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045525144177699772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072328099820639125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155673787912736117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108333485338948421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859219740007879551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017189300611600444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048525951468634076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824504714621054546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316097623064214872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885226189308350797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981872744104602546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280994724950468111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727011373351895074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665581313635741623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703509404201205513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299963126153072324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028676338882684860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053879341719525442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139046645633068877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775822324924947182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301961865660121020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808221599474492791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064036729546438309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075202789078141308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943558393382637206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555442054510788807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102596838026914838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068058962935874234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232815394282329891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996529746082526913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310120587298844086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782261964725767811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019184330687749451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249018471302197852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918772742617895588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352249130367062335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957331640542290074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025866466830003176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083212591472837616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095600068037102304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917337683834211859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241391607393283181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855610218495773012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929456239669438844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900923687728547407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111652209082667753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034286368573651060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055916603189511349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094525174826803138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250417439434626132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927150169121998147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908935380780976487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111619553492520041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137619366650422492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141245504894711260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055125235680396401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318117055863292819e+01,0.000000000000000000e+00,0.000000000000000000e+00
