value,error,error_size
2.271887033884777196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006565389255919030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760700316476456351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319739365466578462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029357710772244516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152326263430284925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097549289527982097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153951945973085458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846625953306224943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940827467144943341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993300100329937052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848296504439468180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243293564308341459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764391446155231336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959447541445986474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142166104144837036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277810994761360774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128803730289392604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141217129808169162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907203035504039690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006288496210170891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229403789681530412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845287638258387375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936672707201096344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018909485279110783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892485972430850438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060670978459159386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857170238497478465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752095415253909749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900632648837309446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065106685834275879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601871229848298483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885815236242685344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918777322438531385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761047524993177404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882762695107600592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866384635100930822e+01,0.000000000000000000e+00,0.000000000000000000e+00
