value,error,error_size
1.937162306100557174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052376713667554142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192109141225301983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998832005222700303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052868039875487582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829365817206453571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946322858942550482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336152801000193335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933087512899182059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191848782526939488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295412452548398718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812833511524947738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909748257483734335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304372241858765236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866964892984100288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941712932665028646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913916863395268564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582956762644297655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881531678524678597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049546000407236335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323317558864555821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949794832046657689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711516059427061265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296016876338425305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228161840033306262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776769835171981882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953172475734906399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008249065740951167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743745732322875597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953900016894086988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760605414541587521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096045439138001854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903570828119131875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903536347388859440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898383574863229128e+01,0.000000000000000000e+00,0.000000000000000000e+00
