value,error,error_size
1.975269856819341641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139800850466578197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215950852252750991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851468803255136919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995561342881675415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257162563827574076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154666657968478916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055219178226115773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767790273950547686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652247025836966543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147016346475996684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815685848705928862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986655996547963454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082142779023011059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765575488462543063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034740136598229654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184923826901302490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882326058591826978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865991411589844873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280176649291005120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186900813377431874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919079266438626519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270106686016304209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870797557993608606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838060689517997304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871435342620760878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021182407488495159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217479420657726408e+01,0.000000000000000000e+00,0.000000000000000000e+00
