value,error,error_size
2.023393637678331913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947712415152291499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852146962262340324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041791894498772919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043600369680882878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700865468506681566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865587300959172268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941768378145154017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061926006505458275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784425064728272758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458509422177886350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138530553695420977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035910110242384974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362194466698076312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986891501051717057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304218655768216450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081244453702789343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188964722939917706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801205691966117683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955907450156772853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128171862759201005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134193664061841389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819931533630996512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165428899425815601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960770149464665835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752168065629875926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996641670044552441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091953577883916537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974581745910690245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947502675878082457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001408308855766194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886103208937962705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079112485950866684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182484472314951063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144922890267024229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754768338507563996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229203855233594211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.542053649325556464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122017119820473852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015945329756882742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889056444596013051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047737186532758002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171201660586873317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016151377055269123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021965421519467654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646257862928452553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469447298527128254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678178414213269676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981529196591289121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000207294804813429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089935620878451417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990959603244785825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714506543880892053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059006869808456486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853898859540779753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970069170212702758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811398053896699878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168139774947862009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168183562104176687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798941385655700742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421145899246901934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264312281456440701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767075859847491515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059576849847100988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943424354896787776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012590411235499488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733131508049763525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158422792837794546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922406795201793628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303754123177214197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236568861009884657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181628885156506215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977751296185460106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805366553423187526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794130366286932698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195658399778330505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048557800581514243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686038211600182279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180614309565035924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847641224060199150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125840060805815313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301929175932738758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981552611369407302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146311265061306983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132561342488551404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921660417483029448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857380201349488758e+01,0.000000000000000000e+00,0.000000000000000000e+00
