value,error,error_size
1.977958142764672900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018807420324681701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134723550980488938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077592699514520547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187185892696326661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945745465519014061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156273328364691366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907136918031174488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731747256251448164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992610923729873207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697516002057021467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690555599932032749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072977277092764226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066842621021265103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038850393425659746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760115263757605675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948261290832738268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156112081158418547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019752005110574800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844503155969982089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132834228663453757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819673660560997064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104864968249779267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354932845703426025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970621760048976867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109462437380524236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857294574995114544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947740824828791162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648628314095955361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002220020151476021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887653693030546265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812619777457685544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190808861575190747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045303142129789720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091647755356929395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961060925602037130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315779183876820468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234114244161306928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084201433228915334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029404754270140288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646430428362132758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771668104010243994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955761058876044345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802265665786408988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497038800856501339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949161179627483520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203286028676937747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129344089869034562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932332581615930778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901950743478729677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939528237068307348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236744863634300629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752269737686996720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929909050935807358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274392135634808554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890769672519257938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976594493689461274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798869975429107981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953318281477604756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749396564859313585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909474031397375882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994446766211382993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204118412866119670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078980608450762801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947567290941631768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737690339597395450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070093802498733382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785096477032046991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038704561319262965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042550304502453429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969802323129210109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982253818850517746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666393016603474209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976286161731022872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169584191059005818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112078916994089539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848726095709507788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066520390866196166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043731841678956940e+01,0.000000000000000000e+00,0.000000000000000000e+00
