value,error,error_size
1.512230394665350985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691069410092396907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778741665039260766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690137243589452254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197740206508909822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877350895953927434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950142068617357438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350515269275485508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163927226879359011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968959936464941762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070855495676595837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904298000331480623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272002627934766039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234363453833017843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119266800110320759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993319111969953283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730868797060182729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008327099433649110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801286588291309343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651461350644613191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184881958127636281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939919188249901083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952807561210519438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155667706634837089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891023629018452112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872625109563541912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936947028003756799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925416240510998023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903356432391117536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042204803810566816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980149865228632677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916047826946407540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128487079368406043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256408043016813991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115671527020005627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937796274916350470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435447091163397459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791502063029919611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902610069914640789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702701745850311710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902807818513903726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960825701422867695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789535227971131803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133708350398967823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928690496484064099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957909096531910365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860531714537214043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765567939795547048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893684350739484046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724292719191392109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966981511767436785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960888681671693590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750501021043712768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077210380877112783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129239103592691151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953042180998838262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336255586348924496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960510248780521891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924019394779378445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993607937421116105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269674707584104922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773453526917408141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948534425114868540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826101527042077777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694315002747246979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966297250960899845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818886985787350596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726141441129950493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973113165655692924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230439674218304091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378186188065373941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980434174808593539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620821959867229012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183530268225296567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817420664509261741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743793359110986074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023053563352477369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062715878161709782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913757887917321909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937425333814994133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063967310258702526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122398322592573550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547189771123628077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173933985192916651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037667186384900120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934398906770711690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910583951806873770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613854996551076937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050196174758472267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023124326102324488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181138529251583336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653139791555540583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720874297973067968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771390019295059659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988847425507503885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236834386390717100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886120514837903173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198423182519498553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945847385345168590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041798472759077754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977239508248023370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785162522107901495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048622432730108045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035352832471640383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858566932465659249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618618287189902460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695663992789033614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695669391937381576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663867694737183456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860908249155288274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470736392559928163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831532848417766957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811918009939668650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102561612026437388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778863073529844030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017775240427916117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535824977526807800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817028781301320350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573206577529784056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974476412302708184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932033575827101402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875078754477064535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561683737488162649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641587777033144846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805057357259219941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815580621652436832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604809592271342922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949028482488598968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862186952866181855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906682285168092506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559578098983664063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818809502237043318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780393397906847497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987607717676013408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315890099197784480e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025118227042612773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953172367740643267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043706119354163775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955171777563428748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238451482535147363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088826201277551320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741600088643048139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895450605373579833e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281180248301390634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021505578047077734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817988493921085080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869981656149654725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724984837628377932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102000800943380909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091191520890409095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940045749776791695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796296068296607018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167374616607672522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811081154262215875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046130591846757341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934799068461586558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029558646622896845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123201767600797041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215421505493792154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155702821533947144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964508881955119080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.575086496774056855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943741160971214299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998718963118355418e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149039477683393784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038998404869099090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007453410102469604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833309123852916400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932405079801125680e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113116643632746161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118303336771964496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975932902998621898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721411860541527972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048325310997257986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844144772917471187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811696703150539633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090863783841311374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883081196131722379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795938070244136497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.254228822131277354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830460420352002870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096003573798725483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545408247520035161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066677610751087002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121300185397664961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930260403150909099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985896610178299682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721665232233885945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722716867962239462e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.617902300851962138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679245748495627311e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117129528803239680e+01,0.000000000000000000e+00,0.000000000000000000e+00
