value,error,error_size
1.729238113641912022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635743306048220091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023836407267839022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029514554079548105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931669570214778275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633210088101165169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883386411268179117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175421247478893960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887695536907495963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038898396895857701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891861218980216819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001623402881487834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002632575811852433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182524592138660680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161384667616604105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863379540427131076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079613425585600694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058566957321375313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123355327139564253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773752258074995325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740727180782280215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058604963814401145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085260624467794699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949024358885102615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900536270512198911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043701067649546488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.448212819535250873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830586031180011730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941485283163097009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321004384249747687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295367095327398843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572137243323634692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181178754363150674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028552381513951630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918831575183344640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767163345539099595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079826977224618645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077320453830575175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423821278948031832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100510742125655383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240197707251759951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098904240146426403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000508280726037924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077102091409529194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872205041376789936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885923733457774887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927490135052899234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953316907450248507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195492098184858776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709487233647852023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978531986257839037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891265581558092634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046271110948141114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193692535826538403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212306561581184283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725858189005984045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060631517310735461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249032945862188626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987395123465677926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865336443402166822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949423412313628390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524825976182007992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731003604947655106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298902334230490752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166662125835972574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912973374038278962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969558430166268082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118834454242623266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223050689138685954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832427840754535708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910284078985034384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885681754507836416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109678055586718060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127171307047952808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062582134314213178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015469763856977536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151608861129595240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954855866092707473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083984623154526261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731921040990795291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571270341113283564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268652719365255521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598471246426056425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970336745062332540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948859193747121665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893980311600589772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565381959185156191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308108815597879016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161415174330417699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690069361660765779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806798641700386199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802458033607688037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124864938161194772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121563994165467548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015311186851713998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147084856184815038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621139742784230720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916034277293130472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246383468520104287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877793165398231778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752323540251541800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831745438446660756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326273696625190723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730533247708556743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844929092368720092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704545330054244090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184468767494715635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583763572559914579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813823620435258022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855976640185369320e+01,0.000000000000000000e+00,0.000000000000000000e+00
