value,error,error_size
2.033098245248823588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202662034387526546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924273839694065202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829388558309072010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239813324077469048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400190058980835772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602270664383106791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090282512959796435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966509195036436708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047846457889705363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592499757238340763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238058274636772893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114903631403776174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051952200526673664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803201260471437450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967377849047836946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897085358129596955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077141535228209079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858837610390754591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241533028988700238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925084502712556755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016351047326922341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039037070692607401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133535972810692627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088703183122310847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177424667283585435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679556340413152071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948554199249914376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749415995260380541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133477783037225350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689319519836838879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761158745793559888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999091368159247750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116017135943893734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037562309240353287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606743347885789674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326762290445728354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802764357100653214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323085277804801052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276507407246603520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084649995653309063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332358810501023072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696615743376416319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738558906726738940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307389446334727268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065005843563979582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975083080363313215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137632734820703462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840766577710190433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735446905541657969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919003167784073227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170831524340406560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997906063748992267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751433807283902411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714940340572785971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684696681658382289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864948357467986639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880061030472032257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641323727593528758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827448689390555714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233765752045615471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852245477118346884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065431854638036313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.530419065123536981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008132538211047091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267334462170599707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725833771798186689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214467235196283568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822805759694502825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085045571760717564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169352989626039019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061365693843835345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974282698483045451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213483996794951381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934346306625731415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217381952413774115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227498228924381607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029935205729523418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826466377085687398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717475517509858207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734073773726791501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834668250461225369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960233332900776659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685965239144698913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026566044853560555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092265932541895523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054356140456343383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052806430845241081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696271307399051409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642116669181956112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046322284737397013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844842874452733739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412311030353986041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983628043541279240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999850924933397067e+01,0.000000000000000000e+00,0.000000000000000000e+00
