value,error,error_size
2.194076959890778866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022743079201497807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084041962102057965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130455548565339186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249745612479385315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933518053882668397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121881304780426447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235942755124132475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921406836016149100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036994338119034254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760156198644321179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149752330141227219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078752792061968435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245675640725340827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007679064053596107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890537093286254233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992342000219938924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259703074494385788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960320327861919765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967622141437905370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050373807352498545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115329921123617041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115878873486726164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099976969787961423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858022440913015672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060424558876012568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011703167170797357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836546442857273220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131331121995606281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165966906771700806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246283998307026408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995672510318061654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987480308374470894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958280846417044785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977686503750001989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626908845903072987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292455811684833833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031632956859405681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906313571248155014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837088624862844810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686722096510376900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701536653372090413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893002376011466481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154097888562291274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265001914294152030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088238726304205528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204680200004289503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055866726036982683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996016230629246380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157398504481784940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004300942218331016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787980674903247547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035500637573162308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869831636592024893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131966764238790546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097319019314565480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161472694392269389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138685258527873145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851147409058710380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360053681074675680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995335023923497531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025422280203764913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065926379743192243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081811039316057688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846926203448274961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982646752341154439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209362843373188312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849132060633755614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148189900381231610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047255690725836885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970336996117391593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074630376026988543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077159264945026607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914238198245246636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967878349886437306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581620886474793863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810192275142353324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046963746643557869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886157680545693438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829021044710857780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067504205920484850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853833881786097493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724920112779571824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112082170719161311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054257561882476679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063211944691633803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024303605325781774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211568547323656730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672349254338779190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774354992467604930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801440405541311307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857017296605922851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174835100664240883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965963934170208915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016599637674345047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125447394641310339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955656135861340772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061282927844223067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889252371115092899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072430620307127924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463229776751770572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346557620169705771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776982424609559530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069355647882608196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155113050871908698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154017982462929126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373218639178185541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051745208807706078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074215301092786490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601473509555630415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589991842661892463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773674282649579936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780571838416059904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656125061003288579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.682274622086208637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040749569960820509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927053690030675170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812394321019532129e+01,0.000000000000000000e+00,0.000000000000000000e+00
