value,error,error_size
2.010392287876882733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152173091772560554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748357574860564867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772810839569477537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810396262039458293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965160551894262042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807191324177693303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043052076102156889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874623757054857975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550340868897667157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004908251508753025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975220093131653343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963390937294869332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753389292361234197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788827809716465111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861126470247624098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847350482692861817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143340886127662515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978053015108524804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828312115053399012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054767379797613813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124772883348888541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021881132622410959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877770518087540808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100118735140822679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262393436666333457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816795403399656550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206920005284118602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103612831990171017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857445391500185394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871248422692084290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067927701604116919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598197471698773775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824611382969108675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245253715380441051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337948654610802990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873370518209494406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830491557655381740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043512209161911031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197722666927199597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715214435383294500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976520108088730154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922320745805796349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002611761242928523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090144866162777859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202105871349165511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919836277477850928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463379816378275322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971162934609082740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396243842178231986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022195839465127420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170843829275752057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195528965014645451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034482529212353796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618652931772260217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899513718813166463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951681680946584763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719648383463213293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046463218122158878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058822987334324850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937901555040675561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223277273369957996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096256695245583046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079670908972892818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377390534935229738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064747534990215883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012205330381399904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643811083183549471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879664148371377053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120105723330829761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709978519972903754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984939838749712493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084310846803425932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888731842430978247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822127906764276162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602482280388935010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015895883581708503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883725486615801259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108913979940390604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986343772151036546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074612886812489165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091218608438029136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273142127006448376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719479887680152785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108840006537064937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865294604385601218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911199067435764576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192738988448505566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059579354536547413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761272117160171291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818822500580267842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966134836766278227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813767799729025398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031266676833841700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164344831747325060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161754319764654753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244485207921233894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054531636074948153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013162353416989703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794247035465037854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965943447098392127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258676555822589904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975175565132888522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985111045404389429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086186848273410632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825842173716210937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665843987364961976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898108013508341330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826854209725604505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901865157974400233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774935257234945141e+01,0.000000000000000000e+00,0.000000000000000000e+00
