value,error,error_size
2.100448906559784135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774631822772977330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152128672360484174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123931996742265937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029638862219419693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828716775445662535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049146114969929755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968507441977825678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136607174288865707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930348559919154638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957689466314536375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271780392078838773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892449745946995066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101429863891065963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081362474642644500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789851920566113463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960280642926263894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956356431025379194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358055762642804609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516736504140686392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600229180867165724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759222666268371071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250347604134408286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012610568884340978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579350342106504357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788097704132526289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273546798773806898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086097248105963331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934546801791195136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248932839424349339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727709522091312877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023805665145249932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917496932208870675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281061472370623733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755278611796554955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082364914519477139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298550752039069422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008502032833400719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925538768181175442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865323228568351865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224193924577086179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701037969056393351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636076993513895061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307161369130671247e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050887342998482765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676831189476749628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782542749724109399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246661268872453832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836113188315192701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079015594316527071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145356251344922072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326922746854333113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143487226762220743e+01,0.000000000000000000e+00,0.000000000000000000e+00
