value,error,error_size
2.043823152817865108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974508794182554894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971161202403319024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866633351469880608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161107573969617590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869947961953231186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.390905807961311069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044381613296084765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925398468682391950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745104262585570609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817454926765564593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293124183397878113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593945574431682211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171997242180396626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950314599244920899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856463118604700924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915629264830477041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226327991924272354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127064278695943500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858262320724007211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914898777475836411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900891133165149682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235288087254797063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223748631864144443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063606129249422594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499337003987379369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139807702056008765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443863594324728439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624169794640559772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145631188426157365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154129516331367000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173120206107228825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990941815604317711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750087723478653245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155192065763292675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207687646691217864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891447297090753921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064340732245384658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954989581876052185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169342522962604036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315115128515308029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057188420638279780e+01,0.000000000000000000e+00,0.000000000000000000e+00
