value,error,error_size
2.026572710586142634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136491564570733104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148623927315495408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763706830187270924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829925171360114788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110232487951580538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886050679968740695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124072440708371090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574374019027795413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932670761915673907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819686800044312491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809127373232244196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650978887819213270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954001063384723125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157921492560512888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128743136417289605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204379608175686300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979314025060325477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960157720820256699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055207498423499146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622429976982295230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819500322186414820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914698051539298973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835318751816978278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777890804530695590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985180481855077517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685527756253267029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.640981653725424749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906180197496728468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949096260560052229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028795976129148215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903307837298078198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807993649879684028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966840996618456927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715734430196283711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929498012440677357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874902244671262963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062511941362232548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769033097659512066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839364809335276618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787093942328719010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733222744265536264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075277511933751740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678854207723913561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814667245866088408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734823791560097206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072076761057320837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957331674290525925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259699527551876841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043189508731202508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180684796115333768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801734660777415797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013686350622688082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864548281517098260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997539781390483427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108965403715184905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675339201780758458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768484617826556260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853080966311968325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791597864881638458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712395220397957729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733072076039550780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997670072462075552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237471538945610661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007881527314111025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379338269892993907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859318873032054142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117104040996052206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155334577190511780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964165269431347483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906588886553068107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110832303585091907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955308745332149556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971997198210704383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170828760829830273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033454137783881777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141477665542707598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235327139642598837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943481000793973124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908420490364838429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421155898998458511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084761424908290195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911532495522846631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200159004680624264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166636973294051671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767605673530388088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885855136637263030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172139580817264459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392404761051408002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207804239834986149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105943623952307320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220976013823503337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891843504785317620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755693034969254285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836195684116141180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027223439486652978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792774381601304867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952069123717749832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841344983633609900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224390297994449739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979880475650363181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838326683555474261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121266369992595457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992632182708566191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772881363220238171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897897197149586290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024762299963367340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902196233817193161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783224560851047613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848654297437506955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322337758670792596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530096338096382169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531605513404544183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899083546228492025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532087534972058052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908362631077827132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746183230549760879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794270759273746307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666983186992484889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604818967028745647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383382722633790252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870213856304570754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616138539849630718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828889660434049347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928395718483865551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408408606531324381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146422313624402989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770878580182038320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560958960189343259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961827586202939244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685360181477463470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637709835813662096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223475549719543665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783947783689104938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159020793966871565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814011746232000633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946452721668779873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738469778461191595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982356355650351531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.492016552303829258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981325526899385636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602162620974944218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661508624217620422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723997453841121796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094914971137758641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849377215701207433e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.362117411448886628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930467188117066257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973621614713373162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900603653048717945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870576034969872126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211263678163118129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335452119160785855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652071711098558637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766143761219696273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918166738814758787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694703111510294491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864959114656184624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.526541613521764873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787277014740271852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848268774191595298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.301690863377535834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757261124375783368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353945608736221118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148035313148864134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774439157674540013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022978458305685479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.316786715838804867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823918591582145154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030152989761707261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751935211764025269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162681404250797357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906449500975975297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639670918355133722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148105997329675176e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208104899382570352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.290927105094762339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039912647253538580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107302585472770318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233708943957913107e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112297497131021373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124526910866691765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.222612084309569980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111112491488823650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856578699447985059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168146739901128228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873011068903227283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979350985330341928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832558409662435395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974606154070106356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219719063140435367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784433823721401779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210609869783628767e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113579034102174603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073520690892824803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077562326316582642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102299711416921468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201337326096843583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866825444965589043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.330469074228757620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919528303070246977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870575938899649771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873272162719089806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813769200981731444e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.408471129837785440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187426814480214432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946140866492271471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729445298485759963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251540164069237449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905515539212476028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215087781749764417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295584524185929354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932726664604153655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848787658218368790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939116153241238294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941648601878395652e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.088431559455984043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.974915121977311472e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.089001433709765010e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.264012507674005548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.938439528831850467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.937143667064413322e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.370074660427518154e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074322046331745284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.359400290137515555e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031017253689755009e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.216035840157285008e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.131771691809581526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884882724937135734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349111296270287141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181980874481003596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086353843999899027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384096686741762028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773986695131221936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756600110487003619e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.023540538698192037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225896426755494417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.603460752839287196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177171784082855410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282699267251796726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363072500935001230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313158607326930039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246183585224732582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161757134736854979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092810184289809783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919212973352642848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720122430854868156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063498066685152210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552951348491407479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992118716894403363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977713002094754202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049822739803145311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887107324555109145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301861991387422535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896955338101393451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068708557519409652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710141956071381486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194868697584075079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643726021096670209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077906480037528780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040900882627570567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264012873264155701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126827823682796748e+01,0.000000000000000000e+00,0.000000000000000000e+00
