value,error,error_size
1.917643873956272316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085022128767846539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931606477375831332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221865290944617399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983100787904281148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152943561795477834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827551543716576532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125819841536524635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979251210120919779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296338381998088352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939868717696779754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795852873699198682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943958771009411635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440030714704618120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780079245928737919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925815289104717110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849839479383467378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002675723449482703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919316141788488039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834298333480204235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107664100166717702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154277539863397806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600676875079555117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117689209240394277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104591397323357782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031393777097415310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762812337759315895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068776772697047761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094186422464472841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937541501511603670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194742867512257334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905908695900084382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805501001359023761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910521414028971776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898703651840765616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804725014383043202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086809713599956950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067928939826435908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111279585445656437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991488774544341567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228633496141394943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880285573489362250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147749749491162419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238697688870625058e+01,0.000000000000000000e+00,0.000000000000000000e+00
