value,error,error_size
2.015317748693390598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091102751328188347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846474372843387712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808011967812102938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338078204965582074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041036387134935026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241992247635772273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118088791263934567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773673252248900312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025897549502751005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453371477912320842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060596285220714918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768607500772912999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687068895896562637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056940218416610833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986453655318446110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839112437781640708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004013970669404543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176759110037147593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099632367769154229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840671789395391755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630860793259877184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202918539474039505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036345701357511118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905220975588438392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916476759790824147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940464815750756244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900967237062621251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060473084724953807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706974934098675334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204654544106075065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004559399088962124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658017350104284304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735132876270728630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150857041435880035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077332452541589447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967812964404339837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389837750509802561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243835465869391399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106268487977280301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027521352663337240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087567290881010251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883033567848863044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158233621613906550e+01,0.000000000000000000e+00,0.000000000000000000e+00
