value,error,error_size
2.170157599339266952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931304912182316258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067393102737081989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259619624543589467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739366276407778145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854213018181150119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674611621806558759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219755570812693790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125634682388158225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098185196386305762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748153076097282721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820427887233627828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811776711345421376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109797228302948824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911366724438252618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645592473392529342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949943061177740589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216717425646148953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163950971598330497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775270698144974091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310962075377218028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278351303551283280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965940772797972613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147508830684430592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113931235751039850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718516340854446511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031528847761873280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227298536078713553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276872770326381357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499972876831063573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008995090313288046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187149387108628318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576357563124446592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900584339572252901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528054171068185241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117594850446369747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681324168237437533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734826537480978814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777368181741556441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774696740085448354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559224617421451597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991765574094810276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528911225247105321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023592333206620353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336564906676917985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073717790371668812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996785331134168828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176630760861771563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073521698046457828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002298530553218470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034496987884742225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849850903684568593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156901708478434188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199352906217755432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907938454262422212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139095170646200472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968444061065816797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142128017932433792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565916784268566531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868039489097239425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203322987586263793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806722947959215730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184711072905335527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057727037347715893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750369133785378750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158646496842272455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899041013206941386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218151684000258683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869144921558849504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969444765405339837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961086897619007274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255288420565740282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963579416754965834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087210105499036672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024538060145187401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417251575107334105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061461348969695351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932530845420647481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832816486491926256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927087898246508502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661428508921078162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994527355459312190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923673012641590674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961329085677196460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337062393214346656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738878221915386391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801400957835760863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929293747563849593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162197152737596184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132615559510525216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067837308775985150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258788685946100117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376607753276642754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766927520841160870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347417718377132445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158590516856045483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787605066465783565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866089796819059288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296815620133937230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178199359855906891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960402788588108081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880660831185757687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100135382824267793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471693885296980042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240333784014314489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987510662119521854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996388289905757318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514347153508538568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068603578595107706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986079806524720937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940792924326790114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954158216307772022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717517118692275346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947753120502947866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935518945301519977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740121267805150751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708331560484835165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905614797633236890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889499211368070064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218160143097473025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657696936187844017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431883009638511339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653612662181895132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782286512257908839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531608139172070082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037999544875921742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827977647242296655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592349519364360333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814497214486661392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708279603288137594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005541729881282720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634201627747029306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093995026379189994e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050638270098760074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858011039818106269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084887806324441328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225908573810535529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127372750921894351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808471550609597500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744805601769060388e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282479857956883507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901275679910736471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120348224357657330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068965134459629951e+01,0.000000000000000000e+00,0.000000000000000000e+00
