value,error,error_size
1.723888800377553210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855250372535288861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779880498188683902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830752669483077710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832005538779994325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360815094525382918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463364767638292108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008591809325828237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408528017616849581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874199005815368579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832762626317638777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925456473387283296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876730685231702012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067645350681561922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493500589360485975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039315359324672272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305947754656223125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877394643731518542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793994983460715176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186648492460376048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095664913667203777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225230624738091123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617702547639814981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906761120318448377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836991546122086660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931432898122092823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250144328475111166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070047961938867331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071400910157997188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478986843330430645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136492733926273146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778237552635361851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.561117861782064509e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177173683049963770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965629245326269015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171903347538998830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064288567180066991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008820213633956442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868742536819164002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172707879734914727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085408987819437243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354211873710112712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991734940900221318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827591414816233240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859614668409491856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958934041739937726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871576317973819670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890589015345276636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942050207754271440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844569523446392623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117045877914689100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969007616117637838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734662591648736552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911646030117196204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138346136465295899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910342880234443186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236878309050193536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287845948064309809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034142979374868432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626047892938966299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216759919646785804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658640892110340559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051199663419736297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083218552376200350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215021170081550750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921084334016950734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171940173856564016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295546532081141677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851192104578965569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238899216591743979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698937664244957091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.504691330289558948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963564761821199056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559210713745409649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922070925095876603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014223981518867390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139061588265459335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000174379214127640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203280336788911598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168958095407707987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031828213856717369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963026735390252853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157225127576008106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063803757478066458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670568001807036751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270291481676391143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778848314180410028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773182871917594383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023223871072859481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002040728419046900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431234964038095825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816828732750621000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711777534797450429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228774309366621509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854335161054897441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089342688412281035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841534465300239987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204836545721958174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858473878969772031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036337409997428338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053160775361752144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932952911090784198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802369333032325471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150220011411035159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892064603651701660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047158007200222940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247202240553365371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081376053969451334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552789955081394169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662814172804976920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784035049680906582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863135016069277583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567749946653424331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671165057098198758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922578337318147135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770857083511513963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662518626448543557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788553286083259763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611829174665778908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773724087519381953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715975741354267825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146560325602693808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754385706163745340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664333044428244079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824493076217146381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597455783202499902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241973380081628875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992327555005161344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703796632689706314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462025547849152929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964735862621098761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867012231879434125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904799215918319533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217037392851163702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199727728066801546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765783307824835902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204232934100971875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578057517223389539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879196307982923031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935616949874714976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889286785330889984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722252039127772605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847240697347717742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896557479893357367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895534034997695017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.272673354577132443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895969780649117808e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040159385620293619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123838058955651320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790306376329614579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605399993133080727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094024030473151754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181465201859687397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381205885642036435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066642017636024775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726969831117395415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010236143888631943e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000909248705549714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821453900097435508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915049752918612569e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148314829566236028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703070269510672574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078035583370409256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944421552602305781e+01,0.000000000000000000e+00,0.000000000000000000e+00
