value,error,error_size
8.212737396958162606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763724871194956734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877604072499984511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696427684772272926e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144408362704768933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776160882054622903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993200557122106886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577444999691988414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489043873587102951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913632713182705913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684918536417114865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810468809078783181e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116487070452501484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043346204900696250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778641266500457618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961899780263209436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951460659174148304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901037948635762120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917951474138511969e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.294351613304478121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901774428589267529e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054869212637191822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148171689408749785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080045097083808514e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.409190058656307087e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392145475783904374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871966102379737151e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180235301699630668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178645710253077539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930942859635857189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951434174275537714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090092584727132419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020188505335663365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664646813002872250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638148070642017728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915208536584384547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126196898301112981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275913498967463511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029529188204269019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152993743878921862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884268395412824759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166059848542633404e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077532264345785507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218543730588694984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077934607755007335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797822115067599213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026153875541065474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.541386161230869334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895595774973526204e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064455040274582132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071292559974958181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886026937082074539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081686335916165831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870953300743296666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914214103172484727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985453562159918306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266703197029943340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245439132783310754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852915650326843888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794687880671672531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796230851860316591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925500107656434068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001242951121496105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886784145618719322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186435296509263537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018167605945265564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969399896803678018e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256521649248307426e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184450120451003841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000267074685604030e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045030935870209987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044618553116585247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970729913386237797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705783034721862634e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142267890145738818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914019380803308934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578021777513259849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802189429278941191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202010995585285968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880871044189493091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717682326398518455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562988196380334216e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.356848466272901277e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.443313477393506616e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435553485874338975e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.014964173219881260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176082838430642497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.936612491916201151e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.058676726597739304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.979365771548424746e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.588275886734773934e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.216026733930438297e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.013317041704199539e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046564221477540002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450916255370394836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185020179792940098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129820848207423722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429969329884835361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051592834387847120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416459447018484141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958754351294482632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240695822282850713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035076780507376526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357462701646145575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250663723455920007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204346289711967444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186790589057181933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224332621424659351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169564531119290507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874302351582932857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583139647644597581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226674350651931178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293223696672809808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919841513819460133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805441232676663077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229987915032671708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019003108085137654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691175331373133162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157297163483962521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307369891566352393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052287632804868167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193985064800116191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073505835035631861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868163727629773163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119393411297312468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072888774325916827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792980588013181631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827797708927169751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090230320147542287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934879521205976260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271070318045963532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111739510017113020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937871627564828358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042224725193754509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857799005267418835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880761599408796769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725354830655081173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882905705987375811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998490426800733744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995525964886443404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027313061074097789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815166234449939964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151051448108378494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224011406998090834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030442851541105398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283632757998599772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108759127007053635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247834517249097885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822941831478121699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127757952358837201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854783236340652053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956056204557400946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868837934491508790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861981330972233550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345849074755211916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136501945715234640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787919017680454203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289994528090712933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106221818313362704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215980428416750314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717675060505673912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816088640390329445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416191336701855619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901838668007712485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998156923996578627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735489594399298596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978259064081718321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429195533281934871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765528702316194298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865342510043789304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440061894492824024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090048710677228527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851922245523904564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084546215799000990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854014477896421553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180426547248690383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668648026779179361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152142527706168451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067424411360326886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261273210348829110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007810483013663472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819328660632363537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983816953547653839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847385590740884709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845247910428409810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938258042127196035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842504088082653979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145484612476928277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255622262397410083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226572885133636603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079972058027738413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905543825524102886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351824364461658945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975376845884035149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082514322155612163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189259425873385823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990322366554155664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865033612485087744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810955800042522412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734081991449883375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859734603794188246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002677911955703038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926851366588645931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027229179075851562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985764256374816128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726847492445094545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317408017386160779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089788857531986821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385986546239822914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079155269777732329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713665271979845883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806490360994893152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219970666936968584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845847112500587883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073252620698419335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899401648528883868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752182088828853423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262280992999755824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788435437763624947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888282433403244909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970103640407428358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939339375358716566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841621107573791605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920898588910588956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010310550412689068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742949507406560272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256105084502045344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272227574792209381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889790743627332148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.620123988396667158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426874108684137710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043582045712068052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228034549195158931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220008602465087577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812654692612822416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190925825051789388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060089828818226110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278589577439453606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934616608360945023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950768401928709750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702104017945240244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074364371112737970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515214346272227885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912321897236127199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171178918040927286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289135953778981047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019806235019616381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030904438272447976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916378833448297669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965509670366596495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782307081219678935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933293724365881516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132242982890028316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059806204594149648e+01,0.000000000000000000e+00,0.000000000000000000e+00
