value,error,error_size
1.998469758218421788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989649386528134656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979759251675253040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985792057629293694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325334625686089396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737977828514144463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243710553078408054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089322507450822286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739678960585824186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101089077088641588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399616992980737962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015549678272021694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839131502977712884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014234265972541849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943637408675881417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891271071154545780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173099019912550744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937912171641548298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883538117526388334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087372516492126806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773618859540300718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851636646660364960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747808432512225352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091907827467919390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835348442936781765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018554477587415619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764081011077941596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210235208092768033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200749357630267866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795816347268829105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266324030805905920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914638314433285515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997076656053508970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616024421804826616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940161659404729733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941897857801108884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357127938100061471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062369157428186384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916071927352655635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957752583279492598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985232017197449395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296759546537575147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924863069898619017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957003297589326252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916827918751745941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888333368101698539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920703467272177178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981088483027137315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683662260233607810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934790792511275015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175139243606868789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337641162088963398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458480684452296217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654648099922942706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131233627557622157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977850129695264769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862058031898246568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129655890498009185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140024134320516325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021753600463866007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255337637517745009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914280756080906443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801443643936684325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959425665141175443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202809316174745646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381565085265094339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185853817899128515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992200470701976300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180349194005599855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901874786426376218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715961132426000546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140412477902738431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959191329347499888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375730056607500629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030555725314120608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200619271443455460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133494557807814473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485458210134399515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903398017828737210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879820991849848255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051654229750233682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960503018250228635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425115595910506983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862605097626833128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812925961591017909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663887298147294658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192046422545479345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107555476524935756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026952607422740371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502979463817359473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015189736299543455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959728680066622886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101616674530484730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925572801185451155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092750142932269597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047826186258290448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690457864344669758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142074757549654862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010815911897566011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142545658650130846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082720196932802637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074895714996897667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417691983463954131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074298805046229077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177213190155828215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180825825132815154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864299717836973258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839799680887323063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014552232947285404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875623832765022314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765147220036067210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635165641847265761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503881505503731830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840067486226750759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757429758210469117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155851534042257356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987550965922895330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520738690647115732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709407946245202936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794059001393847552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706399016112425215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641589687953111820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120256512486125189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608487764806416465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745313735208273442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724746366106799655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764745661230190876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719351194097640700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571259490616736798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963035045787719923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916713000323629501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859893794224512931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916116454525469237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730595964455261537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065930790010465046e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178248476442679760e+01,0.000000000000000000e+00,0.000000000000000000e+00
