value,error,error_size
1.748155161861913953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729617456670867881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119222941907672109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062633628320043044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285879775366594657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728010492108956697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057836698495523109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399093898890231458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937930563747059054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958477740957317437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774960263263818305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.522662525170523651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568146236329565468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159859783302257341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288801762229551073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141883889657000495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865034112985008363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873067648579279165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035304883142958943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072330006367897326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168412631957997050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039293236267972276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650097838675168660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210724029965145476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912765089936338114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032895574325078059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240364580901359304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083761898994848494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032116975397430281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214065524472289681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087914620027152779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747736753696986867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822710116482374332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698898767318540592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246913515359377200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295218108467693696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953025061163172182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109187550667547129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978648541319531162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263317513090051136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888193960572155206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183791636912280865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127968753843791205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976331282023740599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013486114926811155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983472066291543001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913942027283424707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094150607609027759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673081923773408874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247349726554670113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001668866875379393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977595281449471187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808246175556881852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177773380235996825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922800580124224723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670094524237617861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833914330201228182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890369281747590335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023753778805750514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920603566727993794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238068516324068824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014510372370940772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680704753204534541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974101111527970076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943505232537230754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116281181434112213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702757292090011276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196014939928162590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868080722598911692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788963683456912435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057955123662844699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069417589446361205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764129322513683107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095023841963759637e+01,0.000000000000000000e+00,0.000000000000000000e+00
