value,error,error_size
2.144513557037755902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052345620215199773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098670333880003369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744167405709066188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953180315575532688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130084960147465978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063823681333555982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666998306441344369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366987437675015471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955126810355924505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290329201445747387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079382400240508844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969635114094708683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036775328723796008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031884206360252065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002488182557588914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858745804987974637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754659074057029855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944407010545949888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303365866687355634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998931629627171702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016404530969354525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018608983949185642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977235746002080674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013107017773899088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281684975785601921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116992006911880608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223625474240088806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265844846759157605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871708055435127704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987216909961297162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093701270583934715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001505348463497569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228445880452661143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730397026906717883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049852466708888699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799243432400804110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015226805266113885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631275051608123405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350901336792808038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132362129498491754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902940314410291123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248088103028267426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872043966078896204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794039954561874950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282454084757868173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859530106368119817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346096663567225349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876492574017385806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021433423306576316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912789233147259083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991048564253302544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837599857622003086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966538021876262121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001059773757201299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309043969782031169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887049141192109403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229009452318767615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883317133197342486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989327974189611226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861020017654240633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136700722152533416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233654136282818570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825715728579068298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579067762735436808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714747897315842451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143606366369282412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770834177016413946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.673198633448743777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040869349391028820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802271847396539783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828344491060158816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967860502742061968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854900407820475294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965583438170360964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045852759627642925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625283701381196266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110805699157045723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989199341880666339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106160459217114322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978024494759621987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317106602182029818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970190249298646989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700749003229911693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858079827383195237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190021718846653442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109216777193743297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060767987239360366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999451898607410172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360003154329876907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271643413057371319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079553408101851986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945390920485246156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821612593137303193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161808536050509844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822809396328876019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784145472568344104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051130142525698474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765998783038371300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946431319701339291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908820889245647479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052674682402107109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090265756235575623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043171390003977805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339991402404169918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915393416059414733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904942277947034768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835090405301938077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010386797731757724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959934080655617095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975500211173883258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752794979942309794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500535300840957120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033746144811235013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633767797328299309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771806550402921232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685190408970575504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960468457847308343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123718935093236837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849739677839335172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721250423417130548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775517456821130224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922332758741347902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023630095638441162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978075995875757087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721511844137745584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740196972837942724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870358429741655470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855850013398296028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758534371539829522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492017643585862174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165065629318590368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865220679763079659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024794873086882774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845187130682499799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973962197422984843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026409854082280049e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116414564994100544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903620220792527107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982849473063909329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026197954236984344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966229663041569609e+01,0.000000000000000000e+00,0.000000000000000000e+00
