value,error,error_size
2.175650300320393526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050356910748206829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024853201877857600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264644502317671737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153380653789387367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134452727376685743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183716129121149763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.537039357941214490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227844041408534892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017389998679438179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087274567254129209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990656488902212828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801852851852230231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958770597618857323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970078367255843332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653691241885212548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015019030119273680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086004995307193610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857485629244100167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850595780828434300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114689753096022784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211688560281267257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072646028249536698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130000429729982514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007972509878456080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037308319156181824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236347125532265068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952010174939528397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710823238736649188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205889016051464679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291325251672506624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138424517842599926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831202024606209733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146353424590223469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077782344964233729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118535457242714415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898805643952077560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268545158865585520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238070787097183256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301465877616794486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739934111590842747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074957075798289807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076102437554493463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931297883554113426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914029276188168183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850134200867411138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917049050981299985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836156690149912762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078836771581060106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071033418486038968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106030961369712529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030923406804355125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189618351084380876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774596613766029307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855649857761669708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692366846872654307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674011716868787047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609272890664928823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026053851765681202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622858128971576974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180029204325414938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713044659014850168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232552979396740511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999622486957725442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138162332087379269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309518575627654613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142947953440975439e+01,0.000000000000000000e+00,0.000000000000000000e+00
