value,error,error_size
1.926222068603039617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039400878350543422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733217442384555085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968879621717910311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240282392668548894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755725613789583761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948809206786093995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027393629893374083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097148033198553563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780557728618413904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010558449612358700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067977715109033454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778136869676417930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821086499408995252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979095377031732994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843777779128006955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781130331393335808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825990594027242508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830149367701438834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986555936959239688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867656981742427647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726893407985140882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306829427047532732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933188199900871140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728042114826765996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059676577621758753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210684765820843722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869313748318061386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315881109587942177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371896425703300793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839482932978327767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041680384296706308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994111034861544240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061305198731695043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718415309373197175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730666270646883476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888517805869373944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087470334825571072e+01,0.000000000000000000e+00,0.000000000000000000e+00
