value,error,error_size
2.006892112933846306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041552769361632969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756119624329865658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770040542585485355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881762438408712512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047741819058861523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180820914539751243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059313755856939920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106177210551901169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103826053866536938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823468999166648175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225126726620881001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166083269466108874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347630021098385100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818631539999774560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921294115835894800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245440130634647602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855749885663972520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849496095150171726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904517407289101527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627874667650771556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356079382975241998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164819911519547446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091919301356060501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588450617345867855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.582750619650219193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764999023716130111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081814280723983046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332965866471649363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182087198577512055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883475600727171440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896437333006429782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262016961579528740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919537582820320054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896807404653654672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063030475688995224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819243829170481419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031792921687658193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755052926007018499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956142459135347167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082782522137885906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901627889197935417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096443632579621763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800862083401219138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179811427284993641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953881365392317093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882130722402350287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892139760102396551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210182411731808116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215575215109399565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227844308702406195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937703937913630270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818693288615289205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986432422311422386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244567224315202481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438470411536995996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186983907023090268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981375103493689949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499380205191905269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130085153827466016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913007676964025450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943256780088386648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028430782974952251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998154938267869341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975183449808346126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156457609610579240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007881000022711859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081211042395247901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863425556096157720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048186293757151333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159936150599593319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035707242834411446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072678205655833494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961508226228000851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052351503186380199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083567168391888202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097971206178943149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061675673446317347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979064552142945743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937992275489262184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173723800188174948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971162436360557280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849592655734514324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016021055143792751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031348382718024226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869527928624307833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870506380166573024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018291880054065857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000604722735874574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071024513219976981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030947843790895391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643686559946807435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235691586255924079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452378551134716034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879535841023105647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274899813706804963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956107934125987313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972689090636545828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812375725814329286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907103162616115100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170874800488748946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041345769394258269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057529049085126260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086258554979617230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310929133238364130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991201394497177191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847915658074762391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970052926069524446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605760685271354760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937039680529525754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996776561255921933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911569663214062587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786284291903476174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824275094841613054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895528528943222568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060144184009502055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780530473900896027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784482215699821950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444108991219052029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577964197917927436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770771416356744510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762461746512209970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950481475228363593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549147434849720639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986377265100884415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358733806239638398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814157015893049163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710502509219288925e+01,0.000000000000000000e+00,0.000000000000000000e+00
