value,error,error_size
1.659466081592051978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958169693576757808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970278457390764260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938584367048225943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775352909151604663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010691513099656191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928159490585633407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954576517682125569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625249721465737807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981753583520464801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976298425289185801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153051879631269472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925447107058862528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160021243876873243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751024090941875500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107090174434561547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909294351618604679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468738063595094800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912157731853259079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139465689384228853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021499020599064167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840876284526231998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126147882563070368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042780052540967262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081206177744566332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937600945941079900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148991900559155610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718544632592120891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068094002041685897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022575247621987060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079133402522609586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865092956036933103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386345274105741154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860074369149952034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225862019511485457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215846165396967749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437391972629751535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825595019350841142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551122048613181903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178364056080734557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864809194096782363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326844102021592064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457450817239825724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257087112889274039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343025251967153011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833053592216698036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185108959121193806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889662605546741148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139941093931776095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994919896867629561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963935065148309533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038353532556922687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813857149079090902e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826058269056659711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326033441728728235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004728023553879268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969724041046306695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260491644458769400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090949432279847642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929734205152045234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014719199911348824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894112471865173575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054242723003908111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868947688365674509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758653538424273677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318085843258207390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045375378406418676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871460497921723487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371846135303736958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097483385574991033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828672668811485025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846264849462361113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881341643872014657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889329508619129427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897975330108671699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821032865721164740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010226740792166211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275737448518796313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693023962654941883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180964571571643518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133806754276399076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093111931582288676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829842995740044032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627097160531632980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678192370289045243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719297021896475997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993181863586854519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835383798979664149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883456933988095372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827514767431148357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224567899965143170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862411524278864050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303829515838718578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820470393373248186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142710695244612751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275270084311295449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091060422024288812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206062589009124153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915342058599530262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024116267255073964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736312135471018081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219098328532646747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106702721549592638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026927506969497372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064223862630564454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908121853488762198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706960918128612903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296796065581590085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463356453633025467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000051397877351178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691432773878018736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725662064358679970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104129872601120610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783869961003128424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715924215985319279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984708931946028088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998898940638390798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003189385518793131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939722725245619017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634344149593265172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419303979674413085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902005773040248471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776512441549830612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940966023907989779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113737631979451237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401525190475416593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947456774887265851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106540323461275932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906604285336999283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874099033839698336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587714368120829533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970265468545792942e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072579934554835290e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084107405344892072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084626465645899884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966693586189805387e+01,0.000000000000000000e+00,0.000000000000000000e+00
