value,error,error_size
1.840756032268124898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933476962593472948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673735264197836159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878332380516366840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982914621776436448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344916741815971051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839615745050538109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259995633204309229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204364164168164919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.534411526340311660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191474215730520569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949358867287923047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970373023310788696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073941811007378888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899994775418729986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723318574736610032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126693864867845463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189664949200155064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757011720263583143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135922821884848588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171972498233552074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714678443424802268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007595577519951036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707283265461977706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881970087919397727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914650769485495729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842204470888721346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902029890419499480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984297607002212871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951990678684925484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090084318248243278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947058312359678567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927670515375311311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152409408009505754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948827526868475246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758818922834624843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119445485551775832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006604441210123468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849597593763934000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063863397167773073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080743397403212569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207638870111613016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000326225399594904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986685303977886363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937450237312986090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167392258229023483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022428872204092798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375113315060043817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949672563320267571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576559945608995150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867690165557605297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766296876868098309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930613454726100287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273382144934069871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047459384216507416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854568407727039059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947098160094318331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912473914886582449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953400118431583365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024426771227268773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322311195964949349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049049632858104175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813412172184947480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759085527763174639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590039361068388679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187159628817151003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849858277181548516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735318200872475103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049353721051701527e+01,0.000000000000000000e+00,0.000000000000000000e+00
