value,error,error_size
1.961446130019313472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965817764275329438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841291429553721315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207228829339614151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118367996673770648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874321900180807532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815565944567626744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169248847330001695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687741724359785067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039186568341080630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567776672567908136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670000367034817401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880995871295657906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793230553152039519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922511611782617891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054667368762179791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758070615284048444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273938231588125447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872726063128763130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259447420399191842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146988911858805338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845116509607945332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229771269705602776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596990305943726085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102823874517519087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147302575996400620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180400840715298472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923711200753901096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882815873778593030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129544733461899142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014543049342494285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981414342387338579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852675172476705256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064568376428109531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156682468648481077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874759440159997936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267809981339492964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270502039906807923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295789900044608700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958928407657052873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934494486786535106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924117237268329816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069181083290966683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988503851668967570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218261958418385404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008025478287030907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931547736230092482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968650672940755086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964570851927924622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330317492861650308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224756512716578172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775221883541590273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116631841615697596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174255720088134325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025851208682111704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087644505144315943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844752934054879390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063575277027713639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764349872268520869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729178874881116101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976527739739054468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921539851601523807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978293959378371980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209533237824084040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041644940626850868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810410594340972779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921398600643030363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342952209394034924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857373509103452491e+01,0.000000000000000000e+00,0.000000000000000000e+00
