value,error,error_size
2.197201584642533234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175245737196341267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671506620560044354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207867012051673683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876494646074301187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936002531838621721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084509125114721328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047753520104148706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338232342324157997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251361781791753813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677176104474137830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967554158994857971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296557704427568680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235351282753454782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256672499333147996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853525024558463841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333451683546504185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878344874859372027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076575147882411798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092157159738398065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858001025899882919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234855754400505035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122507169605169608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897168554304401411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263011899901114177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744895788062331121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889480276272243486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452803864981453330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525759992395844478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598616883916009712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843358192438211418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003492304176607064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667992977043669356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917221894035336760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897513150758523892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037398992697705680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978631110459699016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900748189883310246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016891833831635950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222763742222831596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781995545954194071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980048902616886863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868245061363546000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930581667757959252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898784932229030531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877289125984852802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682832737362290132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302829553426527198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767039143467543383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077801504623885620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115484940373009337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938436047459835265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992580740938173278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166699986722986182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102955310552587420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801008536766496704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105025581156331071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940230950278247946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349180045619788260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876349215414971994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740028397328687504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745926289615036708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843010668148511400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030563888874562295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806743080363562726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098341818217737043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874437688275146385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224207968188613904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470149297578684866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988349981978364056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077842710911581747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076050352662351983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917917355162317605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224446909845524445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946465826947416389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840944620055602243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941125325592521023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167376076259430562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034925705589217770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870348044403873189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191102058939275921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225897087927745233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854242909972367315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630088235649206041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271347207884434027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154483402576117257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787189715695884118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358781904382304973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900581585213830138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957258089285317482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099521258099746035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944370054711835039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952138273115235023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850503323107422560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854797879390822501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003240750551723082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802511776632394813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085812092871928769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923286044888955360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090000894794487607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720306843212325631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970503947350680818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876363493340788935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034417983187886847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676554632239290754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837806208404749597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698895857554041910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001026921177760443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139786932502622108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909632925663159142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501985228838086073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795273061160303030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484357284844509195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818080010481230602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786690357560513576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657208661070504263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851047089270363699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874823916748493957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590056369117883150e+01,0.000000000000000000e+00,0.000000000000000000e+00
