value,error,error_size
1.937296858427785295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745559722185906182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022942730042458948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822893913711796898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689818624273928904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014802272595349919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705478622067876415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852077255894012708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079701760932870513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822804535298251594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917514508048062538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167201286033678542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277106088129074379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158241581551200738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292921791242374496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083653121416066867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795227347720128819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959512110916290695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077410968841915206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824400321415642168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046578089966462954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058181222980070402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582584774776519509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695812881221973711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867545025248056945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020721584835850493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.418640352496663226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034327028336168652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155617169059492255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104709380621190107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454530047229115297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033018172777391896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251463533142682039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265461743953980545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117182999552366951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972557169022565660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669935116683990373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643686812502572181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023484077438342155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100102350643784277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860487030357291260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039479609785088599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.286053350470286283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220488670339487669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316362438118901323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813424487375763405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991969966983329243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902282567766963695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909954087320843641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365203057770118278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458104419573085409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604856481206106622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190689796890605834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224125087373940346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913597200874371040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390888635566019005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343962352223681833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916802788237901112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428478346607766980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078764019619432091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838346891852822651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001620743817561277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972598424957107355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196243107237962988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856129951385985777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155889887891563106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810887473028486028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937906904571210731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005517430427925163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965599903763135714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797622164604063144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168058486171667454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784809132855952640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068564984552861574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011637877488874082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938983980841065602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105003415322977389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095544919796907735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680185906625602144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365197772424350831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199762750745208706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903242410342238244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019605181472345024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025826926139504991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904648617923866638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593846656563591502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069868148708552624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021852048235328780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284842028214123744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671776130880295952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020604281636129329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655881651100736107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393014999763492767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204034580062994664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860986157061802615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917676551341347135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892744723420654296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950317626456304865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023311512403335044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232423714941802828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738276206973488769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170801293096226203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138330276735450042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882647676761697397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138527048853455526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722942967529613867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900193124071962103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641227596337476413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904347456267085192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904857922656302094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236781479629595992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319506072046289091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023499224995285317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388266733309426826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914685972897088106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509333203220687381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852855919360119685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065546631937047550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900620429410174950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030672785060539809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763626019907997033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007326948521043164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857231986945463120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065559717652176630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662532022589645919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072232179285211373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365757509997987995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736075077930925659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583265913192587959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875416057132790115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786187789061169440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728056107878323644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870263378392023412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861589465892517126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868183009968440444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784340841270943656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841487463852833173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013325435794634188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837520734796264321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916334556431762337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247028702248935872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004378221942467064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093649564810188224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876505345474664921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008170786020008336e+01,0.000000000000000000e+00,0.000000000000000000e+00
