value,error,error_size
1.954753053515261030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173802565259374475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747667002112928358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907784093533384251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819228865500065240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976833294190769763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966277016223527596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204790181608220934e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267195968988633936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935330358272664242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310743996608892914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196029107124181579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275116096569496449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242631658863229660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995284679634882963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180287098339884011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106048514367387270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437105506662861387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256506756789470813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811373509352062072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075503374657664324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955115381897115512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197626640987026647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052383700472402595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694524128375315897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897810544428872959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157376174378539702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122982519325713469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250665736498941172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837536476224813242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959007223732083247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990655212539695995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157822303887351723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041890663855028976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775462929716583460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913085144025503936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825461164177968598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176928874510802459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206449830271250079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069003799385988174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039366223600687533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213932787921736178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864414368186361060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597084026859566741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031441724141255989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839980152463250107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855074704235671135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090742512151853560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113628604229454666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974469501366413482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022603247302635765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010704412103688554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831672400176498883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100892491447767796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903677602861029783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054975735956183058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443161156204755002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737706405783991670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681208037501090757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103011491530700994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492515186214552259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815067304209358667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820455594934960075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835698509649393273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932643959216846241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910444818529087030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786120152091954338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599276937344436433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996629232778906982e+01,0.000000000000000000e+00,0.000000000000000000e+00
