value,error,error_size
2.033747741295026401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109289178767852491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935368521920023355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222647090903161526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652195050199666326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908186511648094807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779107065350806138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751859339741114141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300747830403479810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100224831188162256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803038188671920850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038763496191660352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275225790033190165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375290030481147596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979026195480913231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790029682569361924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041467676191746605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788011826838894791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073344432828642425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782403854692082845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248321790723036884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099583492588809364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015211957985900071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828501962548299531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917529113329200996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926688351461064741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001654190557128388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262525208746744454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704620158941273900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891858222585597105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067267474531957916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032815862468920898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729068141704206241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038821459218388554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986059236669158778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943030272564020322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809984601591412456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945715989915115784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286400352936544422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120215510708626994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131428637665036518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166235810302261910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278092637020402123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305502976028774142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118182105576752861e+01,0.000000000000000000e+00,0.000000000000000000e+00
