value,error,error_size
1.884741097446750757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057074741732827050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016096430588888921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906360030944063055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974252860377375285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282296937175552998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919130582964722720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021438850531907505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886853235998951916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032717062707082789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974904774996088008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890619832493960217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340342685649498122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253957543044877454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196445710908389870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148485348482358859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790718068378807004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815410098637252290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886191354160055766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247504607837440460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027882938406904856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847163035791642827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786144207251762239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020675439855514099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028511803414439640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022898588141583787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828219414082500549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989880792805131549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760782118018753906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749103038355434236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888365185007897296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092590771584238851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132913961521636992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993959213677538500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052429872939281807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184671687408695817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883970505781281801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247474865667685506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945828382491892583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098727169068209264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033914444109712605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103709166782214268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012244505876585166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867096933953506266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368707978378837353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689417206781362069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044123324936398234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889130996079182978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918412802984463639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149210823725882236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693973603056219446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842585862362211557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973748411282427639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070580038159274139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990433069901391150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379861445422909583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074954319163563099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158157596075758633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999261778958446811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845111563437528091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129993241445032481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049893091801266820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137916688768519080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088358572755299747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832884672402486004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930736095769094973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135042282554501725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917582129243886513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280519315988070517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964045740612047197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139766576830485789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025491411585689860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022638081386424602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773291706725616024e+01,0.000000000000000000e+00,0.000000000000000000e+00
