value,error,error_size
2.233474229144452750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108609882357821164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857478009492510651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036393319575985217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099300647993919355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934081730517883457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710927005742887985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065265422361883196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116816265470895786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937072930550223049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826621732150821842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026000239367790101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838434051097218713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848807648079638710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883094177839742756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009073437147275953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915511401517559875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942625433724641226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234270754905383782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804201127551770156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978511559694914723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119255895658488953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021106762562531500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063297272904770097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829239721986931144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864759628724934970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005337067574999210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916822823376421425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190992940929508848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037736798353671830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117693230628741929e+01,0.000000000000000000e+00,0.000000000000000000e+00
