value,error,error_size
2.241335220550695695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850338320182343210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158991921065598518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175079206437400714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062989260931973945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025762898740291718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926914237821919684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076583164823033556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797911604037691191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957094902645154022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843035271403796216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864678572738911200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984875174904551542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784007080490064112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923616403943368525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073616498406498465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792456824620910893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689845802593129065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006908611732690417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779591578373150540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115862032532805515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996683904157578127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825625114425703188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465465445127013311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806214000363245020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886366590672628973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064137598626187398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846177373040444536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780290970350488777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968153738869888159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965637643978625348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112430047250627396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941609895206946490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909305786855202314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065459284016203512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388738922069870796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177762454708794593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042964372125239336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114046447463126910e+01,0.000000000000000000e+00,0.000000000000000000e+00
